,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,69.069405,29.589293990284204,30,12.851983703684663,91,38.98435056784348,10,4.283994567894888,179,76.6835027653185,40.960407,17.54741679178551,17,7.28279076542131,53,22.705171209842906,5,2.141997283947444,107,45.838741876475304,,,,,,,,,,,68.0,,False,False,False
2021-12-16,72.26323,30.95752908848226,32,13.708782617263642,97,41.55474730858042,11,4.712394024684377,193,82.68109516037133,41.815815,17.91387185221538,19,8.139589679000286,58,24.84716849379035,6,2.570396740736933,111,47.55233970363326,,,,,,,,,,,69.0,,False,False,False
2021-12-17,54.16528,23.204376338981092,24,10.281586962947731,73,31.27316034563268,8,3.4271956543159106,138,59.119125036949455,42.713863,18.298595387022942,18,7.7111902222107975,56,23.99036958021137,6,2.570396740736933,111,47.55233970363326,,,,,,,,,,,58.0,,False,False,False
2021-12-18,33.75765,14.461758837569505,14,5.997592395052843,45,19.277975555526996,5,2.141997283947444,92,39.41275002463297,43.656643,18.70248233899474,20,8.567989135789777,55,23.561970123421883,6,2.570396740736933,105,44.98194296289632,,,,,,,,,,,60.0,,False,False,False
2021-12-19,24.63908,10.555368498899043,10,4.283994567894888,34,14.56558153084262,3,1.2851983703684664,64,27.417565234527284,44.646244,19.1264261957258,20,8.567989135789777,60,25.703967407369326,7,2.9987961975264215,109,46.69554079005428,,,,,,,,,,,1.0,,False,False,False
2021-12-20,39.185482,16.787039930932224,17,7.28279076542131,51,21.84837229626393,6,2.570396740736933,96,41.126347851790925,45.685024,19.571439770516008,19,8.139589679000286,65,27.845964691316773,7,2.9987961975264215,118,50.551135901159675,,,,,,,,,,,45.0,,False,False,False
2021-12-21,92.37265,39.57239387091249,42,17.99277718515853,121,51.83633427152815,17,7.28279076542131,224,95.96147832084549,46.775352,20.038535876665264,22,9.424788049368754,67,28.70276360489575,6,2.570396740736933,111,47.55233970363326,306.25327162170413,131.19873520274183,221.0,94.67627995047702,370.0,158.50779901211084,152.0,65.11671743200229,521.0,223.19611698732368,113.0,414.0,False,True,False
2021-12-22,74.18126,31.779211713001132,37,15.850779901211085,101,43.268345135738365,13,5.569192938263354,180,77.11190222210799,47.919815,20.52882337011397,20,8.567989135789777,63,26.989165777737796,7,2.9987961975264215,119,50.97953535794917,313.21264839172363,134.18012843061157,231.0,98.9602745183719,383.0,164.0769919503742,155.0,66.40191580237075,516.0,221.05411970337622,77.0,423.0,False,False,False
2021-12-23,77.75871,33.31179032102227,38,16.279179358000572,105,44.98194296289632,12,5.140793481473866,196,83.9662935307398,49.121044,21.043428569100797,23,9.853187506158243,67,28.70276360489575,8,3.4271956543159106,119,50.97953535794917,320.51793659973146,137.30970993061277,242.0,103.6726685430563,388.0,166.21898923432167,163.0,69.82911145668668,512.0,219.34052187621828,85.0,439.0,False,False,False
2021-12-24,43.52545,18.646279931999743,20,8.567989135789777,59,25.275567950579838,6,2.570396740736933,102,43.69674459252786,50.382015,21.583627676591277,22,9.424788049368754,68,29.13116306168524,8,3.4271956543159106,120,51.40793481473865,328.1861395111084,140.59476389239825,244.0,104.52946745663526,396.0,169.64618488863758,175.0,74.96990493816054,528.0,226.1949131848501,49.0,430.0,False,False,False
