,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,98.04445,126.3899146579206,40,51.56433295089787,126,162.42764879532825,15,19.3366248565867,248,319.69886429556675,62.08408,80.0331064965576,27,34.80592474185606,80,103.12866590179574,9,11.60197491395202,170,219.14841504131593,,,,,,,,,,,134.0,,False,False,False
2021-12-16,94.81372,122.225156519562,42,54.142549598442756,128,165.0058654428732,14,18.047516532814253,248,319.69886429556675,59.18121,76.2909883633256,27,34.80592474185606,79,101.83955757802327,9,11.60197491395202,153,197.23357353718433,,,,,,,,,,,86.0,,False,False,False
2021-12-17,65.26866,84.13837640546262,28,36.095033065628506,87,112.15242416820286,9,11.60197491395202,166,213.99198174622612,56.450005,72.77016993612051,25,32.22770809431116,73,94.1049076353886,8,10.312866590179574,147,189.49892359454967,,,,,,,,,,,66.0,,False,False,False
2021-12-18,38.816933,50.03922851756215,18,23.20394982790404,55,70.90095780748456,6,7.73464994263468,103,132.778157348562,53.879242,69.45618079043925,24,30.93859977053872,74,95.39401595916105,8,10.312866590179574,140,180.47516532814254,,,,,,,,,,,86.0,,False,False,False
2021-12-19,26.525354,34.19405547901988,12,15.46929988526936,34,43.82968300826318,4,5.156433295089787,70,90.23758266407127,51.45831,66.33533630520105,23,29.649491446766273,70,90.23758266407127,8,10.312866590179574,129,166.2949737666456,,,,,,,,,,,0.0,,False,False,False
2021-12-20,39.102962,50.40795658715069,17,21.91484150413159,52,67.03363283616723,5,6.445541618862234,98,126.33261572969977,49.177517,63.3951451163739,22,28.360383122993824,64,82.5029327214366,7,9.023758266407127,115,148.24745723383137,,,,,,,,,,,12.0,,False,False,False
2021-12-21,95.306404,122.86028359085321,44,56.72076624598765,120,154.6929988526936,15,19.3366248565867,226,291.3384811725729,47.027897,60.624053003266454,21,27.071274799221378,65,83.79204104520903,7,9.023758266407127,114,146.9583489100589,379.25820890808103,488.9049139624367,274.0,353.2156807136504,455.0,586.5442873164632,194.0,250.08701481185466,656.0,845.655060394725,127.0,511.0,False,True,False
2021-12-22,74.86519,96.50933789089322,37,47.697007979580526,103,132.778157348562,13,16.758408209041807,195,251.37612313562707,45.001015,58.011180954054,20,25.782166475448935,62,79.92471607389169,7,9.023758266407127,115,148.24745723383137,362.1750900421143,466.88292323632487,265.0,341.6137057996984,432.0,556.894795869697,189.0,243.64147319299244,612.0,788.9342941487373,96.0,473.0,False,False,False
2021-12-23,64.392365,83.00873450934887,29,37.38414138940095,84,108.28509919688551,9,11.60197491395202,155,199.81179018472923,43.089005,55.546395014971495,20,25.782166475448935,57,73.47917445502945,6,7.73464994263468,97,125.04350740592733,346.08287660217286,446.1383169429735,257.0,331.30083920951876,410.0,528.5344127467031,181.0,233.3286066028128,571.0,736.080852874067,62.0,449.0,False,False,False
2021-12-24,31.479301,40.580230415798724,14,18.047516532814253,43,55.4316579222152,4,5.156433295089787,79,101.83955757802327,41.284733,53.220492554828525,20,25.782166475448935,54,69.61184948371212,6,7.73464994263468,103,132.778157348562,330.91758306884765,426.5886108167116,245.0,315.83153932424943,393.0,506.61957124257157,171.0,220.43752336508837,539.0,694.8293865133487,20.0,403.0,False,False,False
2021-12-25,19.131618,24.66272853780538,9,11.60197491395202,27,34.80592474185606,3,3.86732497131734,48,61.87719954107744,39.581406,51.0247191414237,18,23.20394982790404,55,70.90095780748456,6,7.73464994263468,95,122.46529075838242,316.6197682495117,408.15717872134854,239.0,308.09688938161474,376.0,484.70472973843994,167.0,215.28109006999858,496.0,639.3977285911335,0.0,317.0,False,False,False
2021-12-26,19.532442,25.179435033351183,9,11.60197491395202,27,34.80592474185606,3,3.86732497131734,47,60.58809121730499,37.972717,48.950943164527416,18,23.20394982790404,50,64.45541618862232,5,6.445541618862234,88,113.4415324919753,303.13419009399416,390.772807670187,230.0,296.49491446766274,355.0,457.6334549392185,163.0,210.1246567749088,479.0,617.4828870870019,0.0,317.0,False,False,False
2021-12-27,32.98435,42.52039652783424,15,19.3366248565867,45,58.00987456976009,5,6.445541618862234,80,103.12866590179574,36.45279,46.99159471783787,16,20.62573318035915,51,65.74452451239478,6,7.73464994263468,94,121.17618243460998,290.409491027832,374.36929218649794,223.0,287.4711562012556,346.0,446.03148002526655,158.0,203.67911515604655,448.0,577.5205290500561,7.0,312.0,False,False,False
2021-12-28,83.95252,108.22389740496874,36,46.40789965580808,115,148.24745723383137,14,18.047516532814253,222,286.18204787748317,35.0163,45.139805297367275,17,21.91484150413159,48,61.87719954107744,6,7.73464994263468,87,112.15242416820286,278.3979053344727,358.8850570874823,217.0,279.7365062586209,330.0,425.4057468449074,151.0,194.65535688963945,438.0,564.6294458123316,124.0,309.0,False,True,False
2021-12-29,58.65039,75.60670492239296,26,33.516816418083614,81,104.41777422556817,9,11.60197491395202,150,193.36624856586698,33.65802,43.38883445598185,15,19.3366248565867,45,58.00987456976009,5,6.445541618862234,82,105.70688254934062,267.05497901916505,344.26279635848175,203.0,261.68898972580666,318.0,409.93644695963803,150.0,193.36624856586698,423.0,545.2928209557449,102.0,315.0,False,True,False
2021-12-30,48.9159,63.05789574980736,25,32.22770809431116,66,85.08114936898147,7,9.023758266407127,117,150.82567388137625,32.373383,41.732797399163246,15,19.3366248565867,43,55.4316579222152,5,6.445541618862234,83,106.99599087311306,256.33933558654786,330.4491712149174,194.0,250.08701481185466,310.0,399.62358036945847,140.0,180.47516532814254,410.0,528.5344127467031,86.0,339.0,False,True,False
2021-12-31,25.441717,32.797129824757576,11,14.180191561496912,35,45.118791332035634,4,5.156433295089787,67,86.37025769275392,31.157856,40.16585007775575,14,18.047516532814253,42,54.142549598442756,5,6.445541618862234,81,104.41777422556817,246.21244323730468,317.3945099935605,189.0,243.64147319299244,298.0,384.1542804841891,129.0,166.2949737666456,395.0,509.1977878901164,45.0,364.0,False,False,False
2022-01-01,15.404037,19.857472216244787,6,7.73464994263468,21,27.071274799221378,2,2.5782166475448935,41,52.85344127467031,30.007349,38.68272469844669,14,18.047516532814253,41,52.85344127467031,4,5.156433295089787,81,104.41777422556817,236.63840370178224,305.052535936192,179.0,230.75038995526796,289.0,372.5523055702371,123.0,158.56032382401094,389.0,501.46313794748175,0.0,364.0,False,False,False
2022-01-02,14.937221,19.25569522427395,7,9.023758266407127,21,27.071274799221378,2,2.5782166475448935,40,51.56433295089787,28.918055,37.27850562427193,12,15.46929988526936,39,50.27522462712541,4,5.156433295089787,75,96.68312428293349,227.5837617340088,293.38012160675595,171.0,220.43752336508837,280.0,360.9503306562851,119.0,153.40389052892112,387.0,498.8849212999368,0.0,364.0,False,False,False
2022-01-03,24.215645,31.21658810414374,11,14.180191561496912,33,42.540574684490736,3,3.86732497131734,62,79.92471607389169,27.886356,35.94853333197534,12,15.46929988526936,38,48.986116303352965,4,5.156433295089787,74,95.39401595916105,219.01732324981688,282.33705445169954,161.0,207.5464401273639,266.0,342.9028141234708,111.0,143.09102393874159,374.0,482.126513090895,9.0,366.0,False,False,False
2022-01-04,64.98037,83.76673795282841,27,34.80592474185606,84,108.28509919688551,10,12.891083237724468,160,206.25733180359148,26.908966,34.68857321422547,12,15.46929988526936,36,46.40789965580808,4,5.156433295089787,66,85.08114936898147,210.90998667907715,271.8858193947342,154.0,198.5226818609568,257.0,331.30083920951876,109.0,140.51280729119668,369.0,475.6809714720328,152.0,394.0,False,True,False
2022-01-05,40.467598,52.16712015680969,17,21.91484150413159,49,63.166307864849884,5,6.445541618862234,103,132.778157348562,25.982666,33.494472154416144,10,12.891083237724468,35,45.118791332035634,3,3.86732497131734,65,83.79204104520903,203.23460639190674,261.99142277842384,145.0,186.92070694700476,244.0,314.54243100047694,98.0,126.33261572969977,364.0,469.23542985317056,122.0,414.0,True,True,False
2022-01-06,42.83444,55.21823186427355,18,23.20394982790404,59,76.05739110257436,6,7.73464994263468,109,140.51280729119668,25.104597,32.36254560761154,10,12.891083237724468,33,42.540574684490736,3,3.86732497131734,64,82.5029327214366,195.9658339538574,252.62118772492673,138.0,177.89694868059763,237.0,305.51867273406987,95.0,122.46529075838242,354.0,456.3443466154461,82.0,410.0,True,True,False
2022-01-07,25.618446,33.02495169918984,10,12.891083237724468,33,42.540574684490736,3,3.86732497131734,65,83.79204104520903,24.272003,31.289239996112883,9,11.60197491395202,33,42.540574684490736,3,3.86732497131734,64,82.5029327214366,189.08000595855714,243.7446095401198,129.0,166.2949737666456,230.0,296.49491446766274,88.0,113.4415324919753,351.0,452.47702164412874,37.0,402.0,True,False,False
2022-01-08,13.726432,17.694858252070844,5,6.445541618862234,17,21.91484150413159,1,1.2891083237724468,37,47.697007979580526,23.48236,30.27130733244121,9,11.60197491395202,32,41.2514663607183,3,3.86732497131734,68,87.65936601652636,182.55501008605958,235.33318304830237,124.0,159.84943214778338,221.0,284.8929395537107,82.0,105.70688254934062,348.0,448.6096966728114,45.0,447.0,True,False,False
