,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,18.715637,37.01229579746723,8,15.82090732903532,24,47.46272198710596,2,3.95522683225883,51,100.85828422260016,12.980946,25.671292678453028,5,9.888067080647076,18,35.597041490329474,1,1.977613416129415,36,71.19408298065895,,,,,,,,,,,23.0,,False,False,False
2021-12-16,16.84572,33.31432235427201,7,13.843293912905905,23,45.48510857097654,1,1.977613416129415,44,87.01499030969426,12.680952,25.07801982574165,6,11.86568049677649,18,35.597041490329474,1,1.977613416129415,33,65.2612427322707,,,,,,,,,,,22.0,,False,False,False
2021-12-17,10.934017,21.62325836252421,4,7.91045366451766,14,27.68658782581181,1,1.977613416129415,27,53.395562235494204,12.395273,24.51305917929858,5,9.888067080647076,17,33.61942807420006,1,1.977613416129415,32,63.28362931614128,,,,,,,,,,,10.0,,False,False,False
2021-12-18,7.423055,14.679932792205364,3,5.932840248388245,11,21.753747577423564,0,0.0,20,39.552268322588304,12.123264,23.975130170583725,5,9.888067080647076,17,33.61942807420006,2,3.95522683225883,33,65.2612427322707,,,,,,,,,,,18.0,,False,False,False
2021-12-19,6.796584,13.441016199067235,2,3.95522683225883,9,17.798520745164737,0,0.0,18,35.597041490329474,11.864269,23.46293767914176,5,9.888067080647076,16,31.64181465807064,1,1.977613416129415,31,61.306015900011865,,,,,,,,,,,1.0,,False,False,False
2021-12-20,10.673649,21.108350483700633,4,7.91045366451766,13,25.708974409682394,1,1.977613416129415,27,53.395562235494204,11.617754,22.975426691118628,5,9.888067080647076,16,31.64181465807064,1,1.977613416129415,30,59.32840248388245,,,,,,,,,,,4.0,,False,False,False
2021-12-21,23.256124,45.991624938324094,10,19.776134161294152,31,61.306015900011865,3,5.932840248388245,55,108.76873788711782,11.38316,22.51148980576545,5,9.888067080647076,16,31.64181465807064,2,3.95522683225883,29,57.350789067753034,85.04562442779542,168.18736785151174,63.0,124.58964521615316,106.0,209.62702210971798,43.0,85.03737689356484,147.0,290.709172171024,35.0,113.0,False,True,False
2021-12-22,15.08817,29.83856829814613,7,13.843293912905905,20,39.552268322588304,2,3.95522683225883,37,73.17169639678836,11.159997,22.07015932071954,5,9.888067080647076,15,29.664201241941225,1,1.977613416129415,29,57.350789067753034,83.22467295837403,164.58622979546342,63.0,124.58964521615316,104.0,205.67179527745915,44.0,87.01499030969426,143.0,282.79871850650636,20.0,110.0,False,False,False
2021-12-23,13.952179,27.592017431743443,6,11.86568049677649,19,37.57465490645889,2,3.95522683225883,36,71.19408298065895,10.947787,21.650490816682577,5,9.888067080647076,15,29.664201241941225,1,1.977613416129415,26,51.41794881936479,81.49148698425293,161.1586579603942,62.0,122.61203180002373,101.0,199.73895502907092,42.0,83.05976347743542,137.0,270.93303800972984,7.0,95.0,False,False,False
2021-12-24,8.59188,16.991417214740068,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,23,45.48510857097654,10.746064,21.25156024703756,4,7.91045366451766,15,29.664201241941225,1,1.977613416129415,27,53.395562235494204,79.84227053451538,157.8971453832919,60.0,118.6568049677649,98.0,193.80611478068266,42.0,83.05976347743542,134.0,265.0001977613416,4.0,89.0,False,False,False
2021-12-25,5.9063797,11.680535681080073,2,3.95522683225883,8,15.82090732903532,0,0.0,16,31.64181465807064,10.5544405,20.872603636235,4,7.91045366451766,15,29.664201241941225,1,1.977613416129415,28,55.37317565162362,78.27345830535889,154.7946412715241,59.0,116.6791915516355,95.0,187.87327453229443,41.0,81.08215006130602,131.0,259.0673575129534,1.0,72.0,False,False,False
2021-12-26,6.187929,12.237331247888505,2,3.95522683225883,9,17.798520745164737,0,0.0,16,31.64181465807064,10.372518,20.51282936008647,4,7.91045366451766,14,27.68658782581181,1,1.977613416129415,28,55.37317565162362,76.78170498657227,151.84452989473613,58.0,114.70157813550607,94.0,185.895661116165,39.0,77.1269232290472,126.0,249.17929043230632,0.0,71.0,False,False,False
2021-12-27,9.868078,19.5152431842871,4,7.91045366451766,14,27.68658782581181,1,1.977613416129415,26,51.41794881936479,10.199912,20.171483629383147,4,7.91045366451766,14,27.68658782581181,1,1.977613416129415,27,53.395562235494204,75.36387078475953,149.04060195538412,57.0,112.72396471937667,91.0,179.96282086777677,40.0,79.10453664517661,121.0,239.2912233516592,6.0,73.0,False,False,False
2021-12-28,21.467802,42.455014772713184,9,17.798520745164737,31,61.306015900011865,3,5.932840248388245,55,108.76873788711782,10.036302,19.847924704663455,4,7.91045366451766,14,27.68658782581181,1,1.977613416129415,26,51.41794881936479,74.01701100540161,146.3770339860808,55.0,108.76873788711782,90.0,177.98520745164734,38.0,75.14930981291778,122.0,241.26883676778866,20.0,58.0,False,False,False
2021-12-29,13.997107,27.68086560536176,6,11.86568049677649,19,37.57465490645889,2,3.95522683225883,37,73.17169639678836,9.881352,19.541494839359075,4,7.91045366451766,14,27.68658782581181,1,1.977613416129415,25,49.44033540323537,72.73836420440674,143.84836491794238,55.0,108.76873788711782,88.0,174.0299806193885,37.0,73.17169639678836,122.0,241.26883676778866,5.0,43.0,False,False,False
2021-12-30,12.636665,24.9904376687482,5,9.888067080647076,18,35.597041490329474,2,3.95522683225883,32,63.28362931614128,9.734754,19.251579942647368,4,7.91045366451766,13,25.708974409682394,1,1.977613416129415,22,43.50749515484713,71.52534218215942,141.44947629268563,54.0,106.79112447098841,85.0,168.09714037100028,35.0,69.21646956452953,116.0,229.40315627101214,19.0,55.0,False,False,False
2021-12-31,7.799465,15.424327284563333,3,5.932840248388245,11,21.753747577423564,0,0.0,20,39.552268322588304,9.596251,18.977673607878387,4,7.91045366451766,13,25.708974409682394,1,1.977613416129415,25,49.44033540323537,70.37552114105225,139.1755747756442,52.0,102.83589763872958,85.0,168.09714037100028,35.0,69.21646956452953,115.0,227.42554285488274,10.0,61.0,False,False,False
2022-01-01,5.400758,10.680611012503505,2,3.95522683225883,8,15.82090732903532,0,0.0,15,29.664201241941225,9.465555,18.719208310358226,4,7.91045366451766,13,25.708974409682394,1,1.977613416129415,24,47.46272198710596,69.28663317108155,137.0221753175682,51.0,100.85828422260016,82.0,162.16430012261205,34.0,67.23885614840012,115.0,227.42554285488274,4.0,64.0,False,False,False
2022-01-02,5.608502,11.091448686784133,2,3.95522683225883,8,15.82090732903532,0,0.0,15,29.664201241941225,9.342436,18.475727119948715,3,5.932840248388245,12,23.73136099355298,1,1.977613416129415,23,45.48510857097654,68.25655748176575,134.98508381474855,49.0,96.90305739034133,81.0,160.18668670648262,33.0,65.2612427322707,112.0,221.49270260649448,5.0,69.0,False,False,False
