,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,91.4026,51.358144264668226,38,21.351793269690006,120,67.42671558849476,13,7.304560855420265,235,132.04398469413556,56.07387,31.507309176959097,26,14.60912171084053,74,41.57980794623843,9,5.0570036691371065,143,80.35016940962292,,,,,,,,,,,88.0,,False,False,False
2021-12-16,90.997,51.13024380989373,41,23.037461159402376,118,66.30293699535318,15,8.428339448561845,216,121.36808805929056,53.327095,29.963924316689372,23,12.92345382112816,71,39.89414005652606,8,4.495114372566317,132,74.16938714734424,,,,,,,,,,,91.0,,False,False,False
2021-12-17,64.02222,35.973399644717574,28,15.732900303982111,82,46.07492231880475,10,5.6188929657078965,162,91.02606604446791,50.750687,28.516267775557935,21,11.799675227986581,66,37.08469357367212,7,3.933225075995528,117,65.7410476987824,,,,,,,,,,,28.0,,False,False,False
2021-12-18,36.529842,20.525726722553372,15,8.428339448561845,49,27.532575531968693,5,2.8094464828539483,95,53.379483174225015,48.333153,27.157881413586438,20,11.237785931415793,62,34.83713638738896,7,3.933225075995528,123,69.11238347820712,,,,,,,,,,,48.0,,False,False,False
2021-12-19,24.283468,13.644620776176453,10,5.6188929657078965,33,18.54234678683606,3,1.6856678897123687,63,35.39902568395975,46.06342,25.88254283182323,19,10.675896634845003,59,33.15146849767659,6,3.3713357794247374,107,60.122154733074495,,,,,,,,,,,28.0,,False,False,False
2021-12-20,36.013092,20.235370902810246,16,8.990228745132635,48,26.9706862353979,5,2.8094464828539483,95,53.379483174225015,43.931572,24.684678646735847,19,10.675896634845003,61,34.27524709081817,7,3.933225075995528,109,61.24593332621607,,,,,,,,,,,27.0,,False,False,False
2021-12-21,82.214226,46.195293543860316,38,21.351793269690006,114,64.05537980907002,15,8.428339448561845,217,121.92997735586135,41.92838,23.559106921311468,18,10.114007338274213,56,31.465800607964223,6,3.3713357794247374,103,57.874597546791335,340.40815609741213,191.27169937653446,243.0,136.53909906670188,402.0,225.87949722145743,169.0,94.95929112046345,575.0,323.08634552820405,23.0,333.0,False,False,False
2021-12-22,64.56813,36.280142376199365,30,16.85667889712369,87,48.884368801658695,11,6.1807822622786865,155,87.0928409684724,40.04517,22.50095276394859,16,8.990228745132635,50,28.09446482853948,5,2.8094464828539483,94,52.817593877654225,324.37938941955565,182.26530694301636,232.0,130.3583168044232,376.0,211.2703755106169,160.0,89.90228745132634,531.0,298.36321647908926,72.0,317.0,False,False,False
2021-12-23,58.959232,33.128561335615814,24,13.48534311769895,81,45.513033022233955,8,4.495114372566317,141,79.22639081648134,38.274017,21.505760378204286,17,9.552118041703425,48,26.9706862353979,5,2.8094464828539483,88,49.44625809822949,309.32630450439456,173.80713964881613,224.0,125.86320243185689,353.0,198.34692168948874,162.0,91.02606604446791,511.0,287.1254305476735,73.0,299.0,False,False,False
2021-12-24,30.23293,16.987559502013028,13,7.304560855420265,42,23.599350455973163,5,2.8094464828539483,74,41.57980794623843,36.607563,20.569398475345224,17,9.552118041703425,49,27.532575531968693,6,3.3713357794247374,92,51.69381528451264,295.1831083831787,165.86022912900344,216.0,121.36808805929056,336.0,188.7948036477853,159.0,89.34039815475556,490.0,275.32575531968695,51.0,322.0,False,False,False
2021-12-25,18.01462,10.122222010977566,8,4.495114372566317,24,13.48534311769895,2,1.1237785931415794,44,24.723129049114746,35.0389,19.68798169400543,16,8.990228745132635,47,26.408796938827113,5,2.8094464828539483,84,47.198700911946325,281.8889023590088,158.39035705761546,208.0,116.87297368672424,330.0,185.42346786836058,152.0,85.40717307876002,440.0,247.23129049114743,25.0,299.0,False,False,False
2021-12-26,17.538212,9.854533709585667,8,4.495114372566317,23,12.92345382112816,2,1.1237785931415794,43,24.161239752543953,33.56175,18.857987015508115,15,8.428339448561845,45,25.285018345685533,5,2.8094464828539483,81,45.513033022233955,269.3872935333252,151.3658368685489,200.0,112.37785931415792,311.0,174.74757123351557,146.0,82.03583729933528,425.0,238.8029510425856,4.0,275.0,False,False,False
2021-12-27,28.115099,15.797573723830283,12,6.742671558849475,38,21.351793269690006,3,1.6856678897123687,71,39.89414005652606,32.17033,18.076163541991264,15,8.428339448561845,44,24.723129049114746,5,2.8094464828539483,78,43.82736513252159,257.6260344848633,144.75731129502182,188.0,105.63518775530845,298.0,167.4430103780953,137.0,76.97883363019818,400.0,224.75571862831583,6.0,254.0,False,False,False
2021-12-28,70.25528,39.4756905734539,33,18.54234678683606,98,55.065151063937385,13,7.304560855420265,174,97.76873760331739,30.85902,17.33935350785032,14,7.866450151991056,41,23.037461159402376,5,2.8094464828539483,75,42.14169724280922,246.5566979675293,138.5375695857917,184.0,103.38763056902528,289.0,162.38600670895818,132.0,74.16938714734424,381.0,214.07982199347086,31.0,262.0,False,False,False
2021-12-29,54.15809,30.43085162062198,24,13.48534311769895,72,40.45602935309685,8,4.495114372566317,130,73.04560855420264,29.622835,16.6447542142123,13,7.304560855420265,39,21.913682566260796,4,2.2475571862831587,76,42.70358653938001,236.13437364196778,132.6813771018693,178.0,100.01629478960056,278.0,156.2052244466795,130.0,73.04560855420264,369.0,207.33715043462138,81.0,271.0,False,True,False
2021-12-30,48.171688,27.06715604290366,21,11.799675227986581,64,35.96091498053054,7,3.933225075995528,115,64.6172691056408,28.457008,15.989688108675182,13,7.304560855420265,37,20.789903973119216,4,2.2475571862831587,72,40.45602935309685,226.31740063476562,127.16532504439802,171.0,96.08306971360503,270.0,151.71011007411317,125.0,70.2361620713487,365.0,205.08959324833822,45.0,243.0,False,False,False
2021-12-31,25.209053,14.164697495289147,11,6.1807822622786865,34,19.10423608340685,3,1.6856678897123687,63,35.39902568395975,27.357231,15.371735207736492,11,6.1807822622786865,35,19.66612537997764,3,1.6856678897123687,73,41.01791864966764,217.067106300354,121.96768366776271,163.0,91.58795534103871,258.0,144.96743851526372,116.0,65.1791584022116,358.0,201.1563681723427,54.0,246.0,False,False,False
2022-01-01,13.906573,7.813955016899854,6,3.3713357794247374,18,10.114007338274213,1,0.5618892965707897,34,19.10423608340685,26.319366,14.788570115342736,11,6.1807822622786865,34,19.10423608340685,3,1.6856678897123687,65,36.52280427710132,208.3475803527832,117.06827536665143,157.0,88.21661956161397,246.0,138.22476695641424,107.0,60.122154733074495,332.0,186.54724646150214,18.0,239.0,False,False,False
2022-01-02,12.431841,6.985318032093346,5,2.8094464828539483,17,9.552118041703425,1,0.5618892965707897,34,19.10423608340685,25.339664,14.238085714168847,11,6.1807822622786865,32,17.98045749026527,3,1.6856678897123687,60,33.71335779424738,200.12546493530274,112.44835671839948,149.0,83.72150518904765,240.0,134.85343117698952,104.0,58.43648684336212,324.0,182.05213208893582,0.0,235.0,False,False,False
2022-01-03,19.291317,10.839584865607321,8,4.495114372566317,25,14.04723241426974,3,1.6856678897123687,52,29.21824342168106,24.414604,13.718304398935288,10,5.6188929657078965,33,18.54234678683606,4,2.2475571862831587,70,39.33225075995528,192.36975548553465,108.09050659126187,143.0,80.35016940962292,231.0,129.7964275078524,96.0,53.9413724707958,315.0,176.99512841979873,22.0,251.0,False,False,False
2022-01-04,51.817127,29.11548945121467,23,12.92345382112816,69,38.77036146338448,8,4.495114372566317,133,74.73127644391502,23.5409,13.227379531599581,10,5.6188929657078965,32,17.98045749026527,2,1.1237785931415794,65,36.52280427710132,185.05162232208252,103.97852589583837,134.0,75.2931657404858,225.0,126.42509172842767,92.0,51.69381528451264,308.0,173.06190334380318,29.0,249.0,False,False,False
2022-01-05,32.18864,18.086453201249242,13,7.304560855420265,42,23.599350455973163,5,2.8094464828539483,85,47.76059020851712,22.715473,12.763580889441073,10,5.6188929657078965,30,16.85667889712369,3,1.6856678897123687,65,36.52280427710132,178.14425222015382,100.09734856811156,125.0,70.2361620713487,219.0,123.05375594900292,84.0,47.198700911946325,309.0,173.623792640374,58.0,226.0,True,False,False
2022-01-06,37.477875,21.058417041786015,15,8.428339448561845,51,28.656354125110273,6,3.3713357794247374,102,57.312708250220545,21.93545,12.325294665060937,9,5.0570036691371065,30,16.85667889712369,2,1.1237785931415794,58,32.5895792011058,171.62269219970702,96.43295379567853,121.0,67.98860488506556,212.0,119.1205308730074,74.0,41.57980794623843,304.0,170.81434615752005,97.0,278.0,True,True,False
2022-01-07,24.213818,13.605484855361283,10,5.6188929657078965,31,17.41856819369448,3,1.6856678897123687,61,34.27524709081817,21.198256,11.911072942893952,9,5.0570036691371065,29,16.2947896005529,3,1.6856678897123687,54,30.34202201482264,165.4637130241394,92.97228931912468,115.0,64.6172691056408,202.0,113.5016379072995,72.0,40.45602935309685,305.0,171.37623545409082,94.0,318.0,True,True,False
2022-01-08,12.462005,7.002267375355586,4,2.2475571862831587,16,8.990228745132635,1,0.5618892965707897,34,19.10423608340685,20.501333,11.519479448907077,8,4.495114372566317,29,16.2947896005529,2,1.1237785931415794,58,32.5895792011058,159.64568006134033,89.70319887023186,108.0,60.68404402964528,200.0,112.37785931415792,68.0,38.2084721668137,300.0,168.5667889712369,86.0,386.0,True,True,False
2022-01-09,10.030012,5.635756315314211,4,2.2475571862831587,14,7.866450151991056,1,0.5618892965707897,31,17.41856819369448,19.842442,11.14925544243306,7,3.933225075995528,26,14.60912171084053,2,1.1237785931415794,55,30.90391131139343,154.14843773651123,86.61435724725445,103.0,57.874597546791335,192.0,107.8827449415916,64.0,35.96091498053054,308.0,173.06190334380318,15.0,401.0,True,False,False
2022-01-10,13.0704565,7.344149344135076,4,2.2475571862831587,17,9.552118041703425,1,0.5618892965707897,38,21.351793269690006,19.219395,10.799172014230862,7,3.933225075995528,25,14.04723241426974,2,1.1237785931415794,52,29.21824342168106,148.95320333862304,83.6952106459047,97.0,54.50326176736659,187.0,105.07329845873767,62.0,34.83713638738896,296.0,166.31923178495373,,,False,False,True
2022-01-11,27.66867,15.546729264315218,9,5.0570036691371065,36,20.228014676548426,2,1.1237785931415794,79,44.389254429092375,18.630133,10.468072287039831,7,3.933225075995528,24,13.48534311769895,2,1.1237785931415794,54,30.34202201482264,144.04246200561522,80.93591765265982,90.0,50.570036691371065,179.0,100.57818408617135,56.0,31.465800607964223,292.0,164.07167459867057,,,False,False,True
2022-01-12,17.298223,9.719686931930482,6,3.3713357794247374,21,11.799675227986581,2,1.1237785931415794,50,28.09446482853948,18.072878,10.154956544283777,6,3.3713357794247374,23,12.92345382112816,1,0.5618892965707897,53,29.78013271825185,139.39988000869752,78.32730052013953,87.0,48.884368801658695,172.0,96.64495901017581,52.0,29.21824342168106,302.0,169.69056756437848,,,False,False,True
2022-01-13,15.207218,8.544773299945518,5,2.8094464828539483,19,10.675896634845003,1,0.5618892965707897,48,26.9706862353979,17.545805,9.858800331130624,5,2.8094464828539483,23,12.92345382112816,1,0.5618892965707897,52,29.21824342168106,135.01021720695496,75.86079597628544,80.0,44.95114372566317,165.0,92.71173393418029,48.0,26.9706862353979,288.0,161.8241174123874,,,False,False,True
2022-01-14,9.577598,5.381549635785632,3,1.6856678897123687,12,6.742671558849475,0,0.0,31,17.41856819369448,17.047297,9.578693425282836,6,3.3713357794247374,22,12.361564524557373,1,0.5618892965707897,52,29.21824342168106,130.8592531604767,73.52841370811913,74.0,41.57980794623843,162.0,91.02606604446791,44.0,24.723129049114746,301.0,169.1286782678077,,,False,False,True
