,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,359.47058,152.49702846631408,157,66.6035982912147,462,195.9927542072687,63,26.72628466462755,953,404.28808389508026,195.46936,82.92333222925663,86,36.48349970092015,248,105.2082316956767,31,13.151028961959588,502,212.96182383560364,,,,,,,,,,,515.0,,False,True,False
2021-12-16,307.63156,130.50553388893604,135,57.27060999563046,419,177.75100435680864,50,21.21133703541869,798,338.5329390852823,185.75772,78.8033939898014,75,31.817005553128038,244,103.5113247328432,29,12.302575480542842,466,197.6896611701022,,,,,,,,,,,256.0,,False,False,False
2021-12-17,215.93773,91.60655899904668,89,37.75617992304527,284,120.48039436117816,34,14.423709184084709,605,256.65717812856616,176.65474,74.94166493415833,80,33.938139256669906,246,104.35977821425996,30,12.726802221251214,469,198.9623413922273,,,,,,,,,,,198.0,,False,False,False
2021-12-18,111.34485,47.23546153400093,47,19.93865681329357,146,61.93710414342258,15,6.363401110625607,295,125.14688850897026,168.11781,71.32007158361375,78,33.08968577525316,227,96.29947014080085,25,10.605668517709345,436,184.96285894885096,,,,,,,,,,,32.0,,False,False,False
2021-12-19,67.152115,28.48772273864597,29,12.302575480542842,94,39.87731362658714,10,4.242267407083738,188,79.75462725317428,160.10751,67.92189087718725,72,30.544325331002916,225,95.45101665938411,25,10.605668517709345,381,161.6303882098904,,,,,,,,,,,31.0,,False,False,False
2021-12-20,111.53697,47.316966811195016,48,20.362883554001943,148,62.78555762483933,17,7.2118545920423545,310,131.51028961959588,152.5874,64.73165703937411,69,29.27164510887779,203,86.11802836379988,23,9.757215036292598,383,162.47884169130717,,,,,,,,,,,240.0,,False,False,False
2021-12-21,240.97697,102.22888085991144,114,48.36184844075461,327,138.72214421163824,44,18.665976591168448,602,255.38449790644103,145.52394,61.735149938613176,69,29.27164510887779,193,81.87576095671615,22,9.332988295584224,361,153.14585339572295,1184.2188264160156,502.3772930159618,871.0,369.50149115699355,1410.0,598.1597043988071,603.0,255.8087246471494,2119.0,898.9364635610441,281.0,1553.0,False,False,False
2021-12-22,202.821,86.04209288023412,91,38.604633404462014,261,110.72317932488556,38,16.120616146918206,492,208.71955642851992,138.88594,58.91912733204663,63,26.72628466462755,179,75.93658658679891,25,10.605668517709345,326,138.29791747092986,1127.6353005981446,478.37304828045825,839.0,355.92623545432565,1345.0,570.5849662527628,582.0,246.89996309227354,1937.0,821.72719675212,194.0,1232.0,False,False,False
2021-12-23,197.2976,83.69892020709813,92,39.02886014517039,266,112.84431302842742,35,14.847935924793083,493,209.1437831692283,132.64479,56.27146456390619,62,26.302057923919175,179,75.93658658679891,23,9.757215036292598,318,134.90410354526287,1074.522231262207,455.8410639870556,820.0,347.86592738086654,1303.0,552.7674431430111,557.0,236.29429457456422,1779.0,754.699371720197,137.0,1113.0,False,False,False
2021-12-24,90.62927,38.447362021543086,39,16.54484288762658,116,49.21030192217137,14,5.939174369917233,222,94.17833643725899,126.773895,53.78087516874075,60,25.453604442502428,167,70.84586569829843,20,8.484534814167477,315,133.63142332313774,1024.6412634887695,434.6802236051508,787.0,333.8664449374902,1227.0,520.5262108491746,543.0,230.355120204647,1684.0,714.3978313529014,50.0,965.0,False,False,False
