,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,105.41795,66.6207168251276,44,27.80656740564726,142,89.73937662731616,14,8.847544174524128,244,154.20005561313482,63.29593,40.00096523668617,28,17.695088349048255,86,54.349199929219644,10,6.319674410374377,156,98.5869208018403,,,,,,,,,,,124.0,,False,False,False
2021-12-16,113.93346,72.00223626568913,48,30.334437169797013,149,94.16314871457823,17,10.743446497636443,294,185.7984276650067,63.225636,39.95654406026006,28,17.695088349048255,88,55.61313481129452,10,6.319674410374377,168,106.17053009428955,,,,,,,,,,,112.0,,False,False,False
2021-12-17,89.86891,56.794227566570044,37,23.3827953183852,122,77.10002780656741,15,9.479511615561567,221,139.66480446927375,63.199997,39.94033904746175,29,18.327055790085694,83,52.45329760610733,10,6.319674410374377,152,96.05905103769054,,,,,,,,,,,91.0,,False,False,False
2021-12-18,51.469414,32.526993891224265,21,13.271316261786193,67,42.341818549508325,6,3.7918046462246267,133,84.05166965797922,63.21889,39.952280349098146,30,18.959023231123133,86,54.349199929219644,10,6.319674410374377,153,96.69101847872797,,,,,,,,,,,64.0,,False,False,False
2021-12-19,30.753748,19.435367721598595,13,8.21557673348669,40,25.27869764149751,4,2.527869764149751,79,49.92542784195758,63.28249,39.992472738958895,27,17.063120908010816,85,53.71723248818221,9,5.68770696933694,152,96.05905103769054,,,,,,,,,,,3.0,,False,False,False
2021-12-20,44.245495,27.96171174850315,19,12.007381379711317,60,37.91804646224627,6,3.7918046462246267,119,75.20412548345509,63.390675,40.060843457467854,27,17.063120908010816,90,56.87706969336939,10,6.319674410374377,164,103.6426603301398,,,,,,,,,,,57.0,,False,False,False
2021-12-21,118.99642,75.20186481997371,51,32.23033949290932,150,94.79511615561566,18,11.37541393867388,280,176.95088349048257,63.543873,40.15765734948218,31,19.59099067216057,89,56.24510225233196,11,6.951641851411815,162,102.37872544806491,443.1574002685547,280.06104822452204,330.0,208.54925554235444,538.0,339.9984832781415,219.0,138.40086958719886,767.0,484.7190272757148,151.0,602.0,False,False,False
2021-12-22,123.57653,78.09634553268552,56,35.39017669809651,163,103.01069288910236,20,12.639348820748754,312,197.1738416036806,63.742355,40.283091948367655,29,18.327055790085694,86,54.349199929219644,11,6.951641851411815,155,97.95495336080286,443.60377438354493,280.34314213171774,333.0,210.44515786546677,533.0,336.8386460729543,225.0,142.19267423342347,756.0,477.7673854243029,97.0,575.0,False,False,False
2021-12-23,109.159645,68.98533902131021,49,30.96640461083445,142,89.73937662731616,16,10.111479056599004,289,182.6385904598195,63.986378,40.437307325191796,28,17.695088349048255,88,55.61313481129452,9,5.68770696933694,161,101.74675800702748,444.3645457763672,280.82392488205414,338.0,213.60499507065396,535.0,338.1025809550292,231.0,145.98447887964812,745.0,470.81574357289117,80.0,543.0,False,False,False
2021-12-24,47.146965,29.795346199534833,20,12.639348820748754,64,40.445916226396015,7,4.423772087262064,123,77.73199524760484,64.276596,40.620716754347086,32,20.222958113198008,89,56.24510225233196,11,6.951641851411815,165,104.27462777117722,445.44120498657225,281.5043384479968,340.0,214.86892995272885,529.0,334.3107763088046,237.0,149.77628352587274,737.0,465.7600040445916,59.0,511.0,False,False,False
