,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,303.94614,51.85192567296326,136,23.201024939395854,399,68.06771287366871,49,8.359192809047036,800,136.47661729056384,133.02658,22.693772916682065,62,10.576937840018697,170,29.001281174244813,22,3.7531069754905055,343,58.51434966332924,,,,,,,,,,,266.0,,False,False,False
2021-12-16,304.76358,51.99137958697975,130,22.177450309716626,400,68.23830864528192,43,7.335618179367806,805,137.32959614862986,135.24551,23.072313342709094,60,10.235746296792287,191,32.58379237812212,20,3.411915432264096,370,63.12043549688577,,,,,,,,,,,257.0,,False,False,False
2021-12-17,235.96136,40.25401140097529,102,17.400768704546888,296,50.496348397508626,36,6.1414477780753725,601,102.52805873953608,137.5992,23.473841429222375,62,10.576937840018697,191,32.58379237812212,22,3.7531069754905055,362,61.75566932398014,,,,,,,,,,,185.0,,False,False,False
2021-12-18,142.4927,24.30865279166028,63,10.747533611631901,186,31.730813520056092,20,3.411915432264096,363,61.926265095593344,140.09386,23.899419466033578,59,10.065150525179083,181,30.87783466199007,20,3.411915432264096,395,67.3853297872159,,,,,,,,,,,264.0,,False,False,False
2021-12-19,78.719864,13.429275713860989,34,5.8002562348489635,102,17.400768704546888,11,1.8765534877452528,208,35.4839204955466,142.736,24.350156309083104,59,10.065150525179083,181,30.87783466199007,19,3.2413196606508907,354,60.3909031510745,,,,,,,,,,,62.0,,False,False,False
2021-12-20,117.190674,19.992233137600124,53,9.041575895499854,154,26.271748828433537,17,2.9001281174244817,283,48.278603366536956,145.5324,24.827211746014655,71,12.11229978453754,203,34.630941637480575,24,4.094298518716915,382,65.16758475624424,,,,,,,,,,,85.0,,False,False,False
2021-12-21,298.52295,50.92675564810634,133,22.689237624556238,400,68.23830864528192,45,7.676809722594216,751,128.11742448151682,148.49028,25.331813958473504,69,11.771108241311131,194,33.09557969296173,27,4.606085833556529,360,61.41447778075373,982.7239045715332,167.64854278312217,691.0,117.88167818472452,1223.0,208.63862868294945,484.0,82.56835346079113,1795.0,306.2194100457026,272.0,1391.0,False,False,False
2021-12-22,271.57697,46.329881297424436,128,21.836258766490214,369,62.94983972527257,49,8.359192809047036,690,117.7110824131113,151.6176,25.86532209534198,71,12.11229978453754,202,34.46034586586737,27,4.606085833556529,375,63.9734143549518,1001.3148494262696,170.82007936563446,718.0,122.48776401828106,1226.0,209.15041599778908,503.0,85.809673121442,1743.0,297.348429921816,248.0,1373.0,False,False,False
2021-12-23,294.25403,50.19849049858749,139,23.71281225423547,400,68.23830864528192,51,8.700384352273444,742,126.58206253699795,154.92299,26.42920590005815,71,12.11229978453754,208,35.4839204955466,25,4.26489429033012,371,63.291031268498976,1020.9922936096192,174.17696813946873,756.0,128.97040333958282,1245.0,212.39173565843996,517.0,88.19801392402688,1714.0,292.401152545033,234.0,1350.0,False,False,False
2021-12-24,144.50381,24.651738931424916,66,11.259320926471515,194,33.09557969296173,25,4.26489429033012,346,59.02613697816886,158.41518,27.024958399124444,72,12.282895556150745,203,34.630941637480575,28,4.776681605169735,373,63.632222811725384,1041.8082086181641,177.72807522218633,764.0,130.33516951248848,1253.0,213.7565018313456,539.0,91.95112089951738,1715.0,292.5717483166462,204.0,1369.0,False,False,False
