,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,97.483955,38.78198622260243,38,15.117518817332634,127,50.5243392052959,12,4.773953310736621,238,94.68340732960965,58.396084,23.2316815527156,25,9.945736064034627,77,30.632867077226653,9,3.5804649830524653,154,61.265734154453305,,,,,,,,,,,80.0,,False,False,False
2021-12-16,101.77188,40.487851947546005,43,17.106666030139557,130,51.71782753298006,14,5.569612195859391,262,104.2313139510829,58.97105,23.460420197807252,26,10.343565506596013,79,31.428525962349422,8,3.1826355404910807,156,62.061393039576075,,,,,,,,,,,84.0,,False,False,False
2021-12-17,73.77289,29.34902731794864,34,13.526201047087092,101,40.180773698699895,11,4.3761238681752355,191,75.98542352922456,59.59579,23.708959633950144,26,10.343565506596013,77,30.632867077226653,9,3.5804649830524653,153,60.867904711891924,,,,,,,,,,,57.0,,False,False,False
2021-12-18,42.900784,17.067194858100265,18,7.160929966104931,58,23.074107668560337,7,2.7848060979296956,109,43.36340923919097,60.271736,23.97787175141275,27,10.741394949157398,82,32.622014290033576,10,3.978294425613851,157,62.45922248213746,,,,,,,,,,,63.0,,False,False,False
2021-12-19,29.987808,11.930033360840753,14,5.569612195859391,40,15.913177702455403,5,1.9891472128069254,74,29.4393787495425,61.000404,24.267757544294,27,10.741394949157398,81,32.224184847472195,10,3.978294425613851,153,60.867904711891924,,,,,,,,,,,44.0,,False,False,False
2021-12-20,49.9179,19.858810992445797,25,9.945736064034627,71,28.245890421858338,8,3.1826355404910807,130,51.71782753298006,61.783497,24.579293676652014,29,11.537053834280169,82,32.622014290033576,11,4.3761238681752355,148,58.878757499085,,,,,,,,,,,11.0,,False,False,False
2021-12-21,120.45845,47.92191903106868,54,21.482789898314795,159,63.25488136726023,22,8.752247736350471,292,116.16619722792443,62.622753,24.91317573003471,30,11.934883276841553,81,32.224184847472195,10,3.978294425613851,143,56.889610286278064,422.64129389953615,168.13915035547498,304.0,120.94015053866107,509.0,202.49518626374504,220.0,87.52247736350472,725.0,288.4263458570042,65.0,404.0,False,False,False
2021-12-22,98.418465,39.153764373622835,45,17.902324915262326,129,51.31999809041867,17,6.763100523543546,248,98.6617017552235,63.52007,25.270154583267868,30,11.934883276841553,83,33.019843732594964,8,3.1826355404910807,154,61.265734154453305,427.7652591705322,170.17761460293926,318.0,126.50976273452046,502.0,199.7103801658153,222.0,88.31813624862748,710.0,282.4589042185834,88.0,412.0,False,False,False
2021-12-23,97.40379,38.750097155570984,43,17.106666030139557,137,54.502633630909756,15,5.967441638420777,237,94.28557788704826,64.47742,25.651016039773822,29,11.537053834280169,89,35.40682038796327,11,4.3761238681752355,168,66.83534635031269,433.2717030944824,172.3682401196999,324.0,128.89673938988878,507.0,201.69952737862226,228.0,90.7051129039958,714.0,284.0502219888289,95.0,423.0,False,False,False
2021-12-24,52.874084,21.03486767737195,22,8.752247736350471,68,27.052402094174184,8,3.1826355404910807,126,50.12650976273452,65.49725,26.056735077872872,29,11.537053834280169,84,33.417673175156345,10,3.978294425613851,148,58.878757499085,439.173178314209,174.71602071665353,330.0,131.28371604525708,523.0,208.06479845960442,235.0,93.4899190019255,709.0,282.06107477602205,82.0,448.0,False,False,False
