,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,294.33563,60.903874691575766,126,26.071896358004384,386,79.87104757293406,43,8.897551931699908,748,154.7760196491054,139.7645,28.920042677782476,63,13.035948179002192,187,38.69400491227635,27,5.586834933858082,352,72.83577395252019,,,,,,,,,,,224.0,,False,False,False
2021-12-16,282.08234,58.36842465214431,118,24.41653785908347,369,76.35341076272712,41,8.483712306969679,729,150.84454321416823,143.08763,29.60766723845154,59,12.208268929541735,192,39.728603974101915,22,4.552235872032512,355,73.45653338961553,,,,,,,,,,,325.0,,False,False,False
2021-12-17,194.97928,40.34507437609136,86,17.795103863399817,246,50.90227384181808,31,6.4145141833185395,493,102.01146749600127,146.59625,30.333668109960854,66,13.656707616097535,197,40.76320303592749,23,4.7591556843976255,373,77.18109001218757,,,,,,,,,,,169.0,,False,False,False
2021-12-18,125.31095,25.929318508133292,56,11.587509492446392,168,34.76252847733918,19,3.931476434937169,322,66.62817958156676,150.30013,31.10007382929325,72,14.898226490288218,200,41.383962473022834,24,4.966075496762739,370,76.56033057509224,,,,,,,,,,,87.0,,False,False,False
2021-12-19,90.03957,18.6309713171795,41,8.483712306969679,122,25.244217108543925,14,2.896877373111598,242,50.07459459235763,154.20966,31.90903225913644,66,13.656707616097535,207,42.83240115957863,28,5.793754746223196,385,79.66412776056895,,,,,,,,,,,49.0,,False,False,False
2021-12-20,148.67685,30.764186521992087,68,14.070547240827763,192,39.728603974101915,25,5.172995309127854,356,73.66345320198063,158.33641,32.76294155512005,72,14.898226490288218,207,42.83240115957863,26,5.379915121492968,404,83.59560419550611,,,,,,,,,,,251.0,,False,False,False
2021-12-21,344.95712,71.37846550904214,164,33.934849227878715,470,97.25231181160365,55,11.380589680081279,896,185.40015187914227,162.6919,33.66417658980936,72,14.898226490288218,200,41.383962473022834,27,5.586834933858082,400,82.76792494604567,1054.9866665649415,218.29764309331495,743.0,153.7414205872798,1281.0,265.06427963971123,505.0,104.49450524438264,1841.0,380.9393745641751,283.0,1388.0,False,False,False
2021-12-22,276.53918,57.221436873078346,128,26.48573598273461,377,78.00876926164803,45,9.311391556430136,739,152.91374133781935,167.28972,34.61555752437562,78,16.1397453644789,232,48.00539646870648,30,6.207594370953424,420,86.90632119334795,1082.5120180053711,223.99318364865246,775.0,160.36285458296348,1318.0,272.72031269722044,528.0,109.25366092878028,1855.0,383.8362519372867,329.0,1493.0,False,False,False
2021-12-23,273.63242,56.619965471327305,121,25.037297296178814,361,74.69805226380622,39,8.06987268223945,681,140.91239222064274,172.1431,35.619817208498716,74,15.312066115018446,228,47.17771721924603,25,5.172995309127854,427,88.35475987990374,1111.5674186706542,230.00532170250605,812.0,168.01888764047268,1370.0,283.4801429402064,547.0,113.18513736371744,1888.0,390.6646057453355,238.0,1406.0,False,False,False
2021-12-24,145.88956,30.18743882421404,67,13.863627428462648,195,40.34936341119726,27,5.586834933858082,369,76.35341076272712,177.26682,36.6800173651427,81,16.760504801574246,240,49.66075496762739,32,6.6214339956836525,431,89.1824391293642,1142.2378988342284,236.35165170310077,836.0,172.9849631372354,1362.0,281.8247844412855,570.0,117.94429304811506,1956.0,404.7351529861633,50.0,1287.0,False,False,False
2021-12-25,100.95646,20.8898913115263,47,9.725231181160364,134,27.727254856925295,15,3.103797185476712,259,53.592231402564565,182.67656,37.79940016102046,85,17.588184051034702,241,49.867674779992505,31,6.4145141833185395,471,97.45923162396876,1174.6143915405273,243.05098949892863,876.0,181.26175563183997,1403.0,290.30849674825515,589.0,121.87576948305224,1952.0,403.9074737367028,95.0,1295.0,False,False,False
2021-12-26,103.809006,21.480140276253223,47,9.725231181160364,140,28.968773731115984,17,3.5176368102069406,249,51.523033278913424,188.38966,38.981554098427296,83,17.174344426304476,256,52.97147196546922,34,7.035273620413881,466,96.42463256214319,1208.794165435791,250.12346190001864,909.0,188.09010943988875,1443.0,298.5852892428597,621.0,128.49720347873588,2014.0,416.7365021033399,113.0,1359.0,False,False,False
2021-12-27,190.44446,39.40673195756972,87,18.00202367576493,256,52.97147196546922,32,6.6214339956836525,485,100.35610899708037,194.42348,40.23007059004158,88,18.208943488130046,258,53.38531159019945,32,6.6214339956836525,482,99.73534955998501,1244.8813064575195,257.5906063490281,934.0,193.2631047490166,1485.0,307.27592136219454,645.0,133.46327897549864,2050.0,424.18561534848396,298.0,1406.0,False,False,False
2021-12-28,498.1454,103.07615157216787,217,44.90159928322977,685,141.7400714701032,82,16.967424613939357,1313,271.68571363539485,200.79791,41.54906782787293,88,18.208943488130046,262,54.21299083965991,34,7.035273620413881,510,105.52910430620823,1282.9872198486328,265.47547479791854,971.0,200.91913780652584,1528.0,316.1734732938944,672.0,139.05011390935672,2111.0,436.807723902756,195.0,1318.0,False,False,False
2021-12-29,386.4269,79.95938649401069,177,36.6248067886252,495,102.42530712073149,58,12.00134911717662,919,190.1593075635399,207.5336,42.942812433466315,94,19.450462362320728,287,59.385986148787765,33,6.828353808048767,543,112.35745811425699,1323.2311703491212,273.80274548431055,985.0,203.81601517963742,1595.0,330.0371007223571,687.0,142.1539110948334,2230.0,461.4311815742045,127.0,1116.0,False,False,False
2021-12-30,350.89398,72.60691490955651,167,34.55560866497406,489,101.18378824654083,57,11.794429304811507,910,188.29702925225388,214.65291,44.415940647013485,100,20.691981236511417,282,58.35138708696219,39,8.06987268223945,527,109.04674111641515,1365.7409201049804,282.5988549274809,1012.0,209.4028501134955,1658.0,343.07304890135924,726.0,150.22378377707287,2273.0,470.32873350590444,190.0,1068.0,False,False,False
2021-12-31,203.555,42.119561112485826,83,17.174344426304476,272,56.28218896331105,30,6.207594370953424,565,116.90969398628948,222.17918,45.97327497322112,100,20.691981236511417,296,61.248264460073784,38,7.862952869874338,547,113.18513736371744,1410.6533427734375,291.8921249989007,1018.0,210.64436898768622,1678.0,347.21144514866154,722.0,149.39610452761244,2444.0,505.71202142033894,216.0,1234.0,False,False,False
2022-01-01,131.92606,27.298115310259163,59,12.208268929541735,183,37.86632566281589,20,4.138396247302283,338,69.93889657940858,230.13824,47.62016178574413,99,20.4850614241463,306,63.31746258372493,36,7.449113245144109,580,120.01349117176622,1458.1151451416015,301.7129122394314,1054.0,218.0934822328303,1739.0,359.8335537029335,716.0,148.15458565342175,2568.0,531.3700781536131,176.0,1315.0,False,False,False
2022-01-02,129.79411,26.856974000111222,55,11.380589680081279,171,35.38328791443452,22,4.552235872032512,329,68.07661826812256,238.55795,49.36236655339599,101,20.898901048876528,320,66.21433995683653,40,8.276792494604566,588,121.66884967068712,1508.2836208496094,312.0937638195761,1080.0,223.47339735432325,1795.0,371.42106319537993,737.0,152.49990171308912,2613.0,540.6814697100432,249.0,1451.0,False,False,False
2022-01-03,192.78894,39.89185206592083,81,16.760504801574246,264,54.62683046439014,26,5.379915121492968,513,106.14986374330356,247.46742,51.205913769081235,107,22.140419923067213,331,68.49045789285277,41,8.483712306969679,645,133.46327897549864,1561.3274978637696,323.06959289846435,1110.0,229.68099172527673,1888.0,390.6646057453355,754.0,156.01753852329605,2771.0,573.3748000637313,134.0,1287.0,False,False,False
2022-01-04,569.1032,117.75873135775328,241,49.867674779992505,736,152.29298190072402,88,18.208943488130046,1466,303.3444449272573,256.8983,53.157343063503504,113,23.3819387972579,343,70.97349564123415,44,9.104471744065023,687,142.1539110948334,1617.4278583374023,334.6778689612837,1140.0,235.8885860962301,1956.0,404.7351529861633,788.0,163.05281214370996,2940.0,608.3442483534357,253.0,1345.0,False,False,False
2022-01-05,380.02173,78.63402715884149,159,32.90025016605315,488,100.9768684341757,63,13.035948179002192,1021,211.26512842478155,266.88486,55.22376741282642,118,24.41653785908347,372,76.97417019982247,42,8.690632119334795,699,144.63694884321478,1676.7790174560546,346.9587996697673,1182.0,244.5792182155649,2035.0,421.08181816300726,818.0,169.26040651466337,3066.0,634.41614471144,212.0,1430.0,True,False,False
2022-01-06,491.28116,101.65580315515399,179,37.03864641335544,652,134.91171766205443,55,11.380589680081279,1479,306.0344024880038,277.46365,57.412724709138274,110,22.761179360162558,353,73.0426937648853,33,6.828353808048767,725,150.01686396470777,1739.589737854004,359.9555821490286,1192.0,246.64841633921606,2100.0,434.5316059667397,817.0,169.05348670229824,3262.0,674.9724279350023,389.0,1629.0,True,False,False
2022-01-07,333.0168,68.90777731314301,124,25.658056733274158,406,84.00944382023634,34,7.035273620413881,947,195.95306230976308,288.67355,59.732276713475585,117,24.209618046718358,373,77.18109001218757,44,9.104471744065023,790,163.4666517684402,1806.084252746582,373.7146146939101,1234.0,255.33904845855085,2205.0,456.25818626507674,816.0,168.84656688993314,3388.0,701.0443242930068,497.0,1910.0,True,False,False
2022-01-08,170.1895,35.215579555369914,63,13.035948179002192,207,42.83240115957863,20,4.138396247302283,452,93.5277551890316,300.55762,62.19132337719202,123,25.45113692090904,391,80.90564663475963,43,8.897551931699908,843,174.43340182379123,1876.5036069946289,388.2857742617885,1234.0,255.33904845855085,2285.0,472.8117712542859,794.0,164.29433101790065,3687.0,762.9133481901758,253.0,1987.0,True,False,False
2022-01-09,123.900665,25.63750313129276,44,9.104471744065023,152,31.45181147949735,14,2.896877373111598,364,75.31881170090155,313.16144,64.79930598288774,127,26.278816170369495,406,84.00944382023634,39,8.06987268223945,835,172.7780433248703,1951.1069594116211,403.72268594572097,1268.0,262.3743220789647,2368.0,489.9861156805903,837.0,173.19188294960054,3889.0,804.711150287929,331.0,2069.0,True,False,False
2022-01-10,200.22916,41.43138066865504,71,14.691306677923105,262,54.21299083965991,24,4.966075496762739,600,124.1518874190685,326.53363,67.56627699360251,125,25.864976545639266,413,85.45788250679215,39,8.06987268223945,955,197.60842080868403,2030.1731033935546,420.08303762289574,1269.0,262.58124189132985,2490.0,515.2303327891342,870.0,180.0202367576493,4260.0,881.4784006753862,,,False,False,True
