,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,52.190735,32.136557274498045,23,14.162299957513099,70,43.10265204460509,7,4.310265204460508,131,80.6635345406181,30.178694,18.58259638538584,11,6.7732738927236555,38,23.398582538499905,4,2.4630086882631477,81,49.875925937328745,,,,,,,,,,,61.0,,False,False,False
2021-12-16,55.83344,34.379560383968055,24,14.778052129578887,71,43.718404216670876,9,5.541769548592083,151,92.97857798193384,30.970108,19.06991092255339,13,8.00477823685523,42,25.861591226763053,4,2.4630086882631477,84,51.72318245352611,,,,,,,,,,,53.0,,False,False,False
2021-12-17,42.92452,26.430864818394184,19,11.699291269249953,59,36.32937815188143,6,3.6945130323947217,105,64.65397806690763,31.804708,19.583817629609257,14,8.620530408921017,42,25.861591226763053,4,2.4630086882631477,83,51.10743028146032,,,,,,,,,,,56.0,,False,False,False
2021-12-18,25.517769,15.7126210979186,11,6.7732738927236555,34,20.935573850236757,4,2.4630086882631477,69,42.4868998725393,32.684845,20.125764422118664,14,8.620530408921017,42,25.861591226763053,5,3.0787608603289347,82,50.49167810939453,,,,,,,,,,,37.0,,False,False,False
2021-12-19,17.565273,10.815855057444423,8,4.926017376526295,23,14.162299957513099,3,1.8472565161973609,42,25.861591226763053,33.613075,20.697324362117797,17,10.467786925118379,46,28.324599915026198,6,3.6945130323947217,85,52.33893462559189,,,,,,,,,,,9.0,,False,False,False
2021-12-20,27.605028,16.99785643722862,12,7.3890260647894435,36,22.167078194368333,4,2.4630086882631477,69,42.4868998725393,34.59212,21.300173830240965,16,9.85203475305259,48,29.556104259157774,5,3.0787608603289347,87,53.57043896972347,,,,,,,,,,,13.0,,False,False,False
2021-12-21,68.15194,41.96470545139164,32,19.70406950610518,92,56.649199830052396,11,6.7732738927236555,161,99.13609970259171,35.624798,21.936045959591866,16,9.85203475305259,48,29.556104259157774,5,3.0787608603289347,90,55.41769548592083,229.4683454284668,141.29563211792072,162.0,99.75185187465749,277.0,170.56335166222297,117.0,72.04300413169707,419.0,258.00016009556475,58.0,287.0,False,False,False
2021-12-22,59.433258,36.59615758806467,26,16.00955647371046,80,49.260173765262955,10,6.157521720657869,145,89.2840649495391,36.714233,22.606868878938258,17,10.467786925118379,51,31.403360775355132,6,3.6945130323947217,90,55.41769548592083,236.0038642654419,145.319892037365,174.0,107.14087793944694,283.0,174.2578646946177,121.0,74.50601281996023,426.0,262.31042530002526,62.0,288.0,False,False,False
2021-12-23,60.438034,37.21484972629696,26,16.00955647371046,82,50.49167810939453,9,5.541769548592083,141,86.82105626127597,37.863735,23.314676946029067,17,10.467786925118379,54,33.250617291552494,5,3.0787608603289347,101,62.19096937864449,242.8974817199707,149.56465195838175,181.0,111.45114314390744,294.0,181.03113858734136,126.0,77.58477368028916,422.0,259.84741661176207,35.0,270.0,False,False,False
2021-12-24,33.275734,20.48960595857352,14,8.620530408921017,42,25.861591226763053,4,2.4630086882631477,84,51.72318245352611,39.07683,24.06164421699941,18,11.083539097184167,55,33.866369463618284,7,4.310265204460508,100,61.5752172065787,250.16959968566894,154.04247439127906,188.0,115.76140834836795,298.0,183.49414727560452,134.0,82.51079105681546,425.0,261.69467312795945,45.0,259.0,False,False,False
2021-12-25,21.119858,13.004598440602422,8,4.926017376526295,28,17.241060817842033,2,1.2315043441315738,53,32.63486511948671,40.35731,24.850101908668876,20,12.315043441315739,54,33.250617291552494,7,4.310265204460508,94,57.880704174183975,257.8420559387207,158.76680599417543,200.0,123.1504344131574,312.0,192.11467768452553,140.0,86.20530408921017,427.0,262.926177472091,10.0,232.0,False,False,False
2021-12-26,21.098738,12.99159339396283,10,6.157521720657869,28,17.241060817842033,3,1.8472565161973609,51,31.403360775355132,41.709255,25.68256459198892,19,11.699291269249953,56,34.48212163568407,7,4.310265204460508,96,59.11220851831555,265.9382193603516,163.7520362064442,206.0,126.84494744555211,317.0,195.19343854485447,142.0,87.43680843334175,427.0,262.926177472091,18.0,241.0,False,False,False
2021-12-27,37.140488,22.86933595314622,16,9.85203475305259,50,30.78760860328935,6,3.6945130323947217,95,58.49645634624976,43.13698,26.561689446680248,20,12.315043441315739,59,36.32937815188143,8,4.926017376526295,102,62.806721550710265,274.4831193237305,169.01357691897962,213.0,131.15521265001263,329.0,202.58246460964392,148.0,91.13132146573646,434.0,267.2364426765515,28.0,256.0,False,False,False
2021-12-28,103.746025,63.88184265233576,50,30.78760860328935,137,84.35804757301281,18,11.083539097184167,257,158.24830822090723,44.645237,27.490401407703757,19,11.699291269249953,58,35.713625979815646,7,4.310265204460508,104,64.03822589484184,283.5035583343506,174.5679318327559,222.0,136.6969821986047,337.0,207.5084819861702,150.0,92.36282580986804,432.0,266.00493833241995,53.0,251.0,False,False,False
2021-12-29,88.83717,54.701679619029164,43,26.47734339882884,123,75.7375171640918,15,9.236282580986805,221,136.08123002653892,46.238926,28.471718542277813,21,12.930795613381527,63,38.79238684014458,8,4.926017376526295,120,73.89026064789444,293.02826089477537,180.43278812261804,227.0,139.77574305893364,352.0,216.74476456715698,156.0,96.05733884226277,457.0,281.39874263406466,58.0,247.0,False,False,False
2021-12-30,81.16961,49.98036311008036,37,22.782830366434116,109,67.11698675517077,15,9.236282580986805,200,123.1504344131574,47.923496,29.508996522054076,22,13.546547785447311,68,41.871147700473514,7,4.310265204460508,123,75.7375171640918,303.0880206298828,186.62710702997038,230.0,141.622999575131,361.0,222.28653411574908,163.0,100.36760404672326,478.0,294.3295382474462,53.0,265.0,False,False,False
2021-12-31,44.845966,27.61400246527046,22,13.546547785447311,65,40.02389118427615,7,4.310265204460508,114,70.19574761549971,49.704643,30.605742358602583,23,14.162299957513099,68,41.871147700473514,8,4.926017376526295,130,80.0477823685523,313.71584815979,193.17121491585132,241.0,148.39627346785466,377.0,232.13856886880168,168.0,103.44636490705221,505.0,310.9548468932224,53.0,273.0,False,False,False
2022-01-01,27.870567,17.16136175673455,13,8.00477823685523,37,22.782830366434116,5,3.0787608603289347,69,42.4868998725393,51.58859,31.76578611601144,24,14.778052129578887,72,44.334156388736666,8,4.926017376526295,132,81.27928671268387,324.94716497802733,200.08692264183995,250.0,153.93804301644673,389.0,239.52759493359113,167.0,102.83061273498643,539.0,331.8904207434592,56.0,319.0,False,False,False
2022-01-02,25.872162,15.930840163491666,10,6.157521720657869,35,21.551326022302543,3,1.8472565161973609,66,40.639643356341935,53.582054,32.993266358971596,23,14.162299957513099,67,41.25539552840773,8,4.926017376526295,137,84.35804757301281,336.81997579956055,207.3976316937252,256.0,157.63255604884145,404.0,248.76387751457796,167.0,102.83061273498643,564.0,347.2842250451039,18.0,319.0,False,False,False
2022-01-03,42.210056,25.990934227593243,19,11.699291269249953,59,36.32937815188143,6,3.6945130323947217,105,64.65397806690763,55.692135,34.292551572434604,24,14.778052129578887,78,48.02866942113138,8,4.926017376526295,141,86.82105626127597,349.37508421325686,215.12846696998014,265.0,163.17432559743355,423.0,260.4631687838279,180.0,110.83539097184166,589.0,362.67802934674853,56.0,347.0,False,False,False
2022-01-04,125.590256,77.3324747569859,50,30.78760860328935,170,104.67786925118378,18,11.083539097184167,343,211.20299501856493,57.926434,35.668327473104,24,14.778052129578887,78,48.02866942113138,8,4.926017376526295,146,89.8998171216049,362.6563214111328,223.3064176222932,268.0,165.02158211363093,438.0,269.6994513648147,184.0,113.29839966010479,637.0,392.23413360590627,114.0,408.0,False,False,False
2022-01-05,84.085754,51.77598795853555,37,22.782830366434116,116,71.42725195963129,12,7.3890260647894435,208,128.0764517896837,60.293346,37.125759990885854,25,15.393804301644675,80,49.260173765262955,9,5.541769548592083,157,96.67309101432856,376.7107728424072,231.9604766182935,272.0,167.48459080189406,457.0,281.39874263406466,186.0,114.52990400423637,673.0,414.4012118002746,96.0,446.0,True,False,False
2022-01-06,110.70639,68.16770182922482,46,28.324599915026198,148,91.13132146573646,15,9.236282580986805,306,188.4201646521308,62.801758,38.670317735522985,26,16.00955647371046,81,49.875925937328745,9,5.541769548592083,156,96.05733884226277,391.58905426025393,241.12181071793867,276.0,169.9475994901572,467.0,287.5562643547225,185.0,113.91415183217059,690.0,424.86899872539306,100.0,493.0,True,False,False
2022-01-07,74.257996,45.724521623924375,31,19.088317334039395,89,54.801943313855034,10,6.157521720657869,193,118.84016920869689,65.46119,40.30786803923547,29,17.856812989907823,90,55.41769548592083,9,5.541769548592083,166,102.21486056292063,407.34559677124025,250.8239359933254,282.0,173.64211252255194,479.0,294.94529041951193,195.0,120.07167355282847,724.0,445.8045725756298,116.0,556.0,True,False,False
2022-01-08,40.335243,24.836513330228627,16,9.85203475305259,52,32.01911294742092,5,3.0787608603289347,115,70.8114997875655,68.281975,42.04477299936116,28,17.241060817842033,93,57.264952002118186,9,5.541769548592083,185,113.91415183217059,424.0389639892578,261.1029131169115,288.0,177.33662555494666,518.0,318.95962513007765,193.0,118.84016920869689,781.0,480.90244638337964,47.0,547.0,True,False,False
2022-01-09,35.24034,21.699316857848316,13,8.00477823685523,48,29.556104259157774,4,2.4630086882631477,94,57.880704174183975,71.27528,43.887909851036966,27,16.625308645776247,91,56.03344765798662,9,5.541769548592083,194,119.45592138076267,441.7321768951416,271.99754739453186,297.0,182.87839510353874,541.0,333.12192508759074,198.0,121.91893006902582,828.0,509.8427984704716,47.0,576.0,True,False,False
2022-01-10,48.22562,29.695031116716564,19,11.699291269249953,62,38.17663466807879,6,3.6945130323947217,126,77.58477368028916,74.45306,45.84463022183627,31,19.088317334039395,101,62.19096937864449,10,6.157521720657869,198,121.91893006902582,460.4930998840332,283.54962647490083,304.0,187.18866030799924,560.0,344.8212163568407,199.0,122.5346822410916,863.0,531.3941244927742,,,False,False,True
2022-01-11,109.94053,67.69612082280219,43,26.47734339882884,142,87.43680843334175,14,8.620530408921017,284,174.8736168666835,77.82814,47.92284744326025,29,17.856812989907823,100,61.5752172065787,9,5.541769548592083,220,135.46547785447314,480.3948520050049,295.8041735713041,313.0,192.73042985659131,590.0,363.29378151881434,202.0,124.38193875728898,930.0,572.6495200211818,,,False,False,True
2022-01-12,73.9399,45.5286557553336,26,16.00955647371046,91,56.03344765798662,8,4.926017376526295,202,124.38193875728898,81.41471,50.1312839332968,31,19.088317334039395,105,64.65397806690763,9,5.541769548592083,229,141.00724740306524,501.51621185302736,308.809696774707,321.0,197.6564472331176,625.0,384.8451075411168,199.0,122.5346822410916,1007.0,620.0624372702475,,,False,False,True
2022-01-13,70.03811,43.12611708883196,25,15.393804301644675,89,54.801943313855034,9,5.541769548592083,194,119.45592138076267,85.227684,52.47913068160415,32,19.70406950610518,108,66.50123458310499,10,6.157521720657869,237,145.9332647795915,523.9421310424805,322.61850522618454,332.0,204.42972112584127,655.0,403.31767270309047,195.0,120.07167355282847,1063.0,654.5445589059316,,,False,False,True
2022-01-14,47.55832,29.284137417562306,16,9.85203475305259,62,38.17663466807879,5,3.0787608603289347,133,81.89503888474967,89.283325,54.976402316242456,33,20.319821678170968,117,72.04300413169707,9,5.541769548592083,241,148.39627346785466,547.7642409973145,337.28702117406357,337.0,207.5084819861702,679.0,418.0957248326693,194.0,119.45592138076267,1114.0,685.9479196812867,,,False,False,True
