,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,100.446754,69.05217887833714,44,30.24782593751074,133,91.43092840202111,15,10.311758842333207,261,179.4246038565978,60.552155,41.6266149841249,26,17.873715326710894,82,56.3709483380882,9,6.187055305399925,161,110.67954490770975,,,,,,,,,,,101.0,,False,False,False
2021-12-16,94.05371,64.65727929025888,41,28.1854741690441,125,85.93132368611006,14,9.624308252844328,251,172.55009796170899,58.644226,40.31500720884651,26,17.873715326710894,80,54.99604715911045,10,6.874505894888806,157,107.92974254975422,,,,,,,,,,,100.0,,False,False,False
2021-12-17,62.871773,43.221237137913704,28,19.248616505688656,84,57.745849517065956,10,6.874505894888806,153,105.1799401917987,56.831825,39.06907222699374,25,17.18626473722201,74,50.87134362217715,8,5.499604715911044,133,91.43092840202111,,,,,,,,,,,70.0,,False,False,False
2021-12-18,37.016552,25.44705057516694,16,10.999209431822088,51,35.059980063932905,6,4.124703536933283,91,62.55800364348812,55.109818,37.88527683354914,24,16.498814147733132,74,50.87134362217715,8,5.499604715911044,138,94.8681813494655,,,,,,,,,,,49.0,,False,False,False
2021-12-19,27.172703,18.679890490602702,12,8.249407073866566,37,25.435671811088575,4,2.749802357955522,70,48.121541264221634,53.47347,36.76036722026765,22,15.12391296875537,68,46.746640085243875,6,4.124703536933283,124,85.24387309662117,,,,,,,,,,,37.0,,False,False,False
2021-12-20,42.547077,29.249012004584074,19,13.06156120028873,54,37.122331832399546,6,4.124703536933283,101,69.43250953837693,51.918095,35.69112450350076,23,15.81136355824425,73,50.18389303268828,9,6.187055305399925,132,90.74347781253222,,,,,,,,,,,29.0,,False,False,False
2021-12-21,95.01532,65.31833787448704,44,30.24782593751074,129,88.68112604406558,15,10.311758842333207,239,164.30069088784245,50.43948,34.67464994173497,23,15.81136355824425,69,47.43409067473275,8,5.499604715911044,125,85.93132368611006,386.9689677734375,266.02204500975324,285.0,195.92341800433096,466.0,320.35197470181834,196.0,134.74031553982059,660.0,453.7173890626611,42.0,428.0,False,False,False
2021-12-22,70.94576,48.77170722465962,32,21.998418863644176,90,61.870553053999245,11,7.561956484377685,167,114.80424844464304,49.033573,33.708158298395574,23,15.81136355824425,64,43.99683772728835,8,5.499604715911044,116,79.74426838071012,375.4504109039307,258.1036062997495,273.0,187.67401093046436,448.0,307.9778640910185,198.0,136.11521671879834,614.0,422.09466194617266,66.0,393.0,False,False,False
2021-12-23,69.59177,47.84089978784323,32,21.998418863644176,93,63.932904822465886,12,8.249407073866566,178,122.36620492902072,47.696632,32.7890767948702,21,14.436462379266489,63,43.309387137799476,7,4.812154126422164,110,75.61956484377686,364.5028787536621,250.57771886959895,269.0,184.92420857250886,426.0,292.8539511222631,186.0,127.86580964493177,580.0,398.7213419035507,50.0,343.0,False,False,False
2021-12-24,38.82243,26.688503567129374,17,11.686660021310969,51,35.059980063932905,5,3.437252947444403,94,64.62035541195478,46.4251,31.914960709400475,22,15.12391296875537,66,45.37173890626611,9,6.187055305399925,113,77.6819166122435,354.09617819213867,243.42362643394537,268.0,184.23675798301997,417.0,286.6668958168632,188.0,129.24071082390955,573.0,393.9091877771285,56.0,329.0,False,False,False
2021-12-25,23.382858,16.074559243861586,10,6.874505894888806,33,22.685869453133055,3,2.0623517684666415,58,39.87213419035506,45.21559,31.083484645932913,21,14.436462379266489,63,43.309387137799476,7,4.812154126422164,113,77.6819166122435,344.2019398956299,236.621826484467,263.0,180.79950503557558,408.0,280.47984051146324,189.0,129.9281614133984,555.0,381.5350771663287,16.0,296.0,False,False,False
2021-12-26,24.391714,16.76809770287946,11,7.561956484377685,33,22.685869453133055,3,2.0623517684666415,60,41.24703536933283,44.06503,30.29252984561026,22,15.12391296875537,61,41.93448595882171,7,4.812154126422164,109,74.93211425428797,334.7934973602295,230.1539871173337,262.0,180.1120544460867,402.0,276.35513697452996,189.0,129.9281614133984,535.0,367.78606537655105,9.0,268.0,False,False,False
2021-12-27,39.981255,27.485136524774134,20,13.749011789777612,55,37.80978242188843,7,4.812154126422164,101,69.43250953837693,42.970394,29.540024115704,21,14.436462379266489,58,39.87213419035506,7,4.812154126422164,107,73.55721307531022,325.84578424072265,224.00287645875133,256.0,175.9873509091534,387.0,266.0433781321967,181.0,124.42855669748737,517.0,355.4119547657512,19.0,258.0,False,False,False
