,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,186.15253,327.6295028626919,83,146.08046745749587,250,440.00140800450566,27,47.5201520644866,519,913.4429230173536,115.354225,203.02408374845982,46,80.96025907282903,151,265.76085043472136,16,28.16009011228836,287,505.12161638917246,,,,,,,,,,,12.0,,False,False,False
2021-12-16,185.46182,326.4138475060463,76,133.7604280333697,246,432.9613854764335,28,49.28015769650463,487,857.1227427927769,102.61184,180.59741705656052,45,79.20025344081101,138,242.8807772184871,14,24.640078848252315,264,464.64148685275796,,,,,,,,,,,100.0,,False,False,False
2021-12-17,128.27443,225.76372139155865,56,98.56031539300926,169,297.4409518110458,17,29.92009574430638,325,572.0018304058573,91.36423,160.80155037343502,40,70.4002252807209,123,216.48069273821676,12,21.120067584216272,231,406.5613009961632,,,,,,,,,,,82.0,,False,False,False
2021-12-18,63.834583,112.34922567382455,26,45.76014643246858,88,154.88049561758598,10,17.600056320180226,171,300.96096307508185,81.42704,143.31204583868384,34,59.84019148861276,106,186.5605969939104,11,19.360061952198247,198,348.4811151395685,,,,,,,,,,,119.0,,False,False,False
2021-12-19,33.24944,58.51919995620847,15,26.400084480270333,45,79.20025344081101,5,8.800028160090113,81,142.56045619345983,72.639626,127.84615391865373,34,59.84019148861276,94,165.4405294096941,12,21.120067584216272,173,304.4809743391179,,,,,,,,,,,70.0,,False,False,False
2021-12-20,42.431065,74.67891555279493,18,31.680101376324405,55,96.80030976099124,5,8.800028160090113,112,197.12063078601852,64.86182,114.15716726332903,29,51.04016332852265,92,161.92051814565806,10,17.600056320180226,163,286.8809180189377,,,,,,,,,,,22.0,,False,False,False
2021-12-21,92.671364,163.10212668031454,39,68.64021964870287,124,218.24069837023478,12,21.120067584216272,215,378.4012108838748,57.971493,102.03014826402068,26,45.76014643246858,79,139.04044492942376,8,14.08004505614418,144,253.44081101059524,586.23019140625,1031.7684385340033,419.0,737.4423598155514,696.0,1224.9639198845437,294.0,517.4416558132987,1018.0,1791.6857333943467,75.0,480.0,False,False,False
2021-12-22,76.55924,134.74469305947423,37,65.12020838466684,106,186.5605969939104,12,21.120067584216272,185,325.60104192333415,51.86185,91.27715020440519,25,44.00014080045056,68,119.68038297722552,8,14.08004505614418,124,218.24069837023478,522.7378971252441,920.0216430096872,387.0,681.1221795909747,626.0,1101.763525643282,269.0,473.4415150128481,900.0,1584.0050688162203,86.0,554.0,False,False,False
2021-12-23,72.689644,127.93418718501925,35,61.60019712063079,101,177.76056883382026,12,21.120067584216272,183,322.0810306592981,46.43982,81.7343418020755,22,38.720123904396495,63,110.88035481713543,7,12.320039424126158,116,204.1606533140906,466.56585945129393,821.1585403416065,347.0,610.7219543102539,557.0,980.3231370340386,238.0,418.8813404202894,778.0,1369.2843817100215,83.0,537.0,False,False,False
2021-12-24,32.476387,57.158624986186624,15,26.400084480270333,42,73.92023654475695,5,8.800028160090113,83,146.08046745749587,41.623524,73.25763581320643,19,33.44010700834242,58,102.0803266570453,7,12.320039424126158,106,186.5605969939104,416.82512251281736,733.6145631891608,311.0,547.361751557605,493.0,867.6827765848851,219.0,385.44123341194694,685.0,1205.6038579323454,21.0,476.0,False,False,False
