,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,63.631058,25.13402432668954,28,11.059893272029925,89,35.15466075752369,9,3.5549656945810475,170,67.14935200875313,36.183426,14.292314881458879,15,5.924942824301746,50,19.74980941433915,4,1.579984753147132,94,37.129641698957606,,,,,,,,,,,82.0,,False,False,False
2021-12-16,70.77529,27.955969562754035,31,12.244881836890274,97,38.31463026381795,10,3.9499618828678305,180,71.09931389162094,36.02855,14.231140085030347,16,6.319939012588528,50,19.74980941433915,5,1.9749809414339152,95,37.52463788724439,,,,,,,,,,,64.0,,False,False,False
2021-12-17,55.370663,21.87120117014274,25,9.874904707169575,73,28.83472174493516,9,3.5549656945810475,143,56.48445492500997,35.897404,14.179338177200407,15,5.924942824301746,48,18.959817037765585,5,1.9749809414339152,91,35.94465313409726,,,,,,,,,,,33.0,,False,False,False
2021-12-18,30.601725,12.087564391549677,13,5.134950447728179,39,15.404851343184538,4,1.579984753147132,78,30.809702686369075,35.78976,14.136818936094642,17,6.714935200875311,49,19.35481322605237,6,2.369977129720698,88,34.75966456923691,,,,,,,,,,,74.0,,False,False,False
2021-12-19,18.596724,7.345635094679892,8,3.159969506294264,24,9.479908518882793,2,0.789992376573566,49,19.35481322605237,35.70539,14.103493595030159,15,5.924942824301746,47,18.564820849478803,5,1.9749809414339152,86,33.96967219266334,,,,,,,,,,,6.0,,False,False,False
2021-12-20,28.719143,11.343952064635232,12,4.739954259441396,39,15.404851343184538,4,1.579984753147132,75,29.624714121508728,35.64416,14.079308311920613,16,6.319939012588528,49,19.35481322605237,5,1.9749809414339152,87,34.36466838095012,,,,,,,,,,,13.0,,False,False,False
2021-12-21,65.46846,25.8597923675552,29,11.454889460316707,85,33.57467600437656,10,3.9499618828678305,162,63.989382502458845,35.605907,14.064197603147477,17,6.714935200875311,49,19.35481322605237,6,2.369977129720698,83,32.78468362780299,250.8546708984375,99.08663881881822,189.0,74.654279586202,302.0,119.28884886260848,124.0,48.979527347561095,419.0,165.5034028921621,71.0,343.0,False,False,False
2021-12-22,57.63319,22.76489103678614,26,10.269900895456358,77,30.414706498082293,8,3.159969506294264,145,57.27444730158354,35.59062,14.058158558327705,16,6.319939012588528,51,20.144805602625937,5,1.9749809414339152,90,35.54965694581047,250.26186994934082,98.85248470351223,186.0,73.46929102134165,303.0,119.68384505089526,125.0,49.37452353584788,420.0,165.89839908044888,65.0,326.0,False,False,False
2021-12-23,62.183834,24.56237853039056,28,11.059893272029925,85,33.57467600437656,9,3.5549656945810475,152,60.03942061959103,35.598244,14.061170804779977,17,6.714935200875311,48,18.959817037765585,6,2.369977129720698,83,32.78468362780299,249.8315520324707,98.68251076659703,188.0,74.25928339791521,297.0,117.31386792117456,133.0,52.53449304214214,418.0,165.10840670387532,44.0,306.0,False,False,False
2021-12-24,32.029274,12.651440920308232,15,5.924942824301746,43,16.98483609633167,5,1.9749809414339152,76,30.019710309795514,35.628803,14.073241618461907,16,6.319939012588528,49,19.35481322605237,5,1.9749809414339152,89,35.15466075752369,249.56294160461425,98.57641067145964,190.0,75.04927577448878,299.0,118.10386029774813,137.0,54.114477795289275,419.0,165.5034028921621,29.0,302.0,False,False,False
