,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,115.58958,35.461928928270936,49,15.032796038704848,153,46.93913865146616,17,5.215459850162906,286,87.74244218509361,62.400856,19.144067482557148,25,7.669793897298392,83,25.46371573903066,10,3.0679175589193566,156,47.85951391914196,,,,,,,,,,,121.0,,False,False,False
2021-12-16,118.22717,36.27112309914082,51,15.646379550488719,155,47.552722163250024,17,5.215459850162906,319,97.86657012952747,63.06073,19.346512272022665,27,8.283377409082263,80,24.543340471354853,9,2.7611258030274213,166,50.92743147806132,,,,,,,,,,,111.0,,False,False,False
2021-12-17,87.92068,26.97333984542638,36,11.044503212109685,120,36.81501070703228,12,3.681501070703228,232,71.17568736692908,63.766064,19.562902161851525,28,8.5901691649742,84,25.770507494922597,9,2.7611258030274213,155,47.552722163250024,,,,,,,,,,,115.0,,False,False,False
2021-12-18,55.982563,17.174988170154393,23,7.056210385514521,78,23.92975695957098,8,2.4543340471354855,145,44.48480460433067,64.518425,19.793720275629312,29,8.896960920866135,91,27.918049786166147,10,3.0679175589193566,164,50.31384796627746,,,,,,,,,,,79.0,,False,False,False
2021-12-19,36.049957,11.059829557780176,15,4.601876338379035,48,14.726004282812912,5,1.5339587794596783,94,28.838425053841952,65.31928,20.039417722728103,30,9.20375267675807,91,27.918049786166147,10,3.0679175589193566,167,51.23422323395325,,,,,,,,,,,33.0,,False,False,False
2021-12-20,55.32791,16.974147001747042,25,7.669793897298392,73,22.395798180111303,9,2.7611258030274213,133,40.80330353362745,66.17021,20.30047617154196,31,9.510544432650006,87,26.690882762598402,11,3.3747093148112923,168,51.541014989845195,,,,,,,,,,,52.0,,False,False,False
2021-12-21,132.70494,40.71278090123087,58,17.79392184173227,177,54.30214079287261,19,5.829043361946778,346,106.14994753860975,67.073135,20.577484974637628,30,9.20375267675807,89,27.30446627438227,11,3.3747093148112923,175,53.68855728108875,452.3086881866455,138.76457665395898,322.0,98.78694539720328,552.0,169.3490492523485,222.0,68.10776980800972,779.0,238.9907778398179,105.0,616.0,False,False,False
2021-12-22,113.26954,34.750159829854965,48,14.726004282812912,148,45.40517987200648,19,5.829043361946778,295,90.50356798812102,68.02974,20.87096363538876,32,9.817336188541942,94,28.838425053841952,11,3.3747093148112923,172,52.76818201341293,457.93755696105956,140.49146718894676,326.0,100.01411242077103,554.0,169.96263276413237,230.0,70.56210385514521,790.0,242.36548715462916,103.0,598.0,False,False,False
2021-12-23,113.96782,34.96438730508089,51,15.646379550488719,141,43.25763758076293,19,5.829043361946778,285,87.43565042920166,69.04207,21.18153788615018,32,9.817336188541942,92,28.224841542058083,12,3.681501070703228,164,50.31384796627746,463.91896101379393,142.32651264098428,337.0,103.38882173558231,558.0,171.1897997877001,236.0,72.40285439049681,803.0,246.35377998122433,77.0,564.0,False,False,False
2021-12-24,60.960567,18.70220003183931,25,7.669793897298392,81,24.850132227246792,10,3.0679175589193566,155,47.552722163250024,70.11236,21.509893122129142,32,9.817336188541942,93,28.531633297950016,11,3.3747093148112923,167,51.23422323395325,470.26520930480956,144.27348929751116,349.0,107.07032280628556,570.0,174.87130085840332,237.0,72.70964614638875,801.0,245.7401964694405,39.0,488.0,False,False,False
