,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,124.71612,37.845748011022806,56,16.993487852690738,163,49.46318785693911,22,6.676013084985647,320,97.1056448725185,77.08691,23.39241764275357,33,10.01401962747847,104,31.55933458356851,11,3.3380065424928236,199,60.387572905097436,,,,,,,,,,,130.0,,False,False,False
2021-12-16,134.39969,40.784277371130884,53,16.083122432010875,173,52.49773925920531,20,6.069102804532406,339,102.87129253682427,76.79991,23.30532734049484,35,10.62092990793171,98,29.73860374220879,13,3.944916822946064,186,56.44265608215137,,,,,,,,,,,28.0,,False,False,False
2021-12-17,101.584435,30.826317379251122,42,12.745115889518054,129,39.14571308923402,17,5.158737383852545,252,76.47069533710831,76.57563,23.23726803297177,34,10.31747476770509,106,32.16624486402175,12,3.6414616827194437,202,61.2979383257773,,,,,,,,,,,86.0,,False,False,False
2021-12-18,56.182365,17.04882743069902,22,6.676013084985647,75,22.759135516996523,7,2.124185981586342,142,43.090629912180084,76.41349,23.18806655239314,35,10.62092990793171,103,31.25587944334189,12,3.6414616827194437,188,57.04956636260461,,,,,,,,,,,155.0,,False,False,False
2021-12-19,36.555325,11.092900967923924,15,4.5518271033993045,50,15.172757011331015,4,1.2138205609064812,94,28.524783181302304,76.31296,23.15755991730839,38,11.531295328611572,104,31.55933458356851,13,3.944916822946064,196,59.47720748441758,,,,,,,,,,,12.0,,False,False,False
2021-12-20,57.608612,17.481629038229585,27,8.193288786118748,78,23.669500937676382,9,2.731096262039583,153,46.428636454672905,76.273834,23.145687009673566,34,10.31747476770509,101,30.64896916288865,13,3.944916822946064,180,54.621925240791654,,,,,,,,,,,78.0,,False,False,False
2021-12-21,135.30893,41.060190415009856,67,20.33149439518356,186,56.44265608215137,24,7.282923365438887,316,95.89182431161201,76.29596,23.152401263359934,35,10.62092990793171,103,31.25587944334189,12,3.6414616827194437,190,57.656476643057864,535.7586979064941,162.5787308008467,379.0,115.00949814588908,643.0,195.12165516571685,260.0,78.89833645892128,947.0,287.3720177946094,64.0,553.0,False,False,False
2021-12-22,116.88863,35.47045635059476,53,16.083122432010875,153,46.428636454672905,16,4.855282243625925,281,85.2708944036803,76.379074,23.17762264283374,36,10.924385048158332,98,29.73860374220879,14,4.248371963172684,188,57.04956636260461,535.0508756713867,162.36393850523663,390.0,118.34750468838192,645.0,195.7285654461701,275.0,83.45016356232058,922.0,279.7856392889439,71.0,494.0,False,False,False
2021-12-23,118.00905,35.81045311875641,55,16.690032712464117,155,47.03554673512615,21,6.372557944759027,306,92.85727290934581,76.52358,23.221474839374423,36,10.924385048158332,103,31.25587944334189,14,4.248371963172684,179,54.31847010056504,534.7745270690918,162.2800791013758,394.0,119.56132524928839,636.0,192.9974691841305,279.0,84.66398412322707,930.0,282.2132804107569,54.0,520.0,False,False,False
2021-12-24,62.212524,18.878710397984833,28,8.496743926345369,83,25.186776638809484,8,2.4276411218129623,146,44.30445047308656,76.72947,23.283952032215893,34,10.31747476770509,101,30.64896916288865,13,3.944916822946064,192,58.2633869235111,534.9283911132812,162.32676993648113,400.0,121.38205609064812,632.0,191.78364862322402,279.0,84.66398412322707,896.0,271.8958056430518,58.0,492.0,False,False,False
