,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,192.76932,75.2787571400404,86,33.584042112826765,264,103.09519904402634,29,11.324851410139257,495,193.30349820754938,123.50614,48.23064373340458,50,19.525605879550444,162,63.26296304974343,18,7.029218116638159,302,117.93465951248467,,,,,,,,,,,65.0,,False,False,False
2021-12-16,182.49384,71.26605487428606,81,31.631481524871717,235,91.77034763388707,29,11.324851410139257,432,168.7012347993158,120.06736,46.887758071534336,53,20.69714223232347,157,61.310402461788385,16,6.248193881456141,312,121.83978068839477,,,,,,,,,,,302.0,,False,False,False
2021-12-17,118.411865,46.24126886483282,56,21.868678585096497,158,61.7009145793794,18,7.029218116638159,294,114.8105625717566,116.80504,45.6137815490365,51,19.916117997141452,152,59.35784187383335,19,7.419730234229169,281,109.73390504307348,,,,,,,,,,,168.0,,False,False,False
2021-12-18,74.57409,29.122084379196167,35,13.66792411568531,99,38.66069964150988,12,4.686145411092107,190,74.19730234229169,113.70968,44.40500633791089,53,20.69714223232347,154,60.13886610901537,19,7.419730234229169,290,113.24851410139257,,,,,,,,,,,92.0,,False,False,False
2021-12-19,59.916336,23.39805505471304,26,10.15331505736623,81,31.631481524871717,8,3.1240969407280703,148,57.795793403469304,110.77277,43.258111691102386,49,19.135093761959435,143,55.84323281551427,16,6.248193881456141,262,102.31417480884431,,,,,,,,,,,50.0,,False,False,False
2021-12-20,92.03362,35.94024456106126,39,15.229972586049346,121,47.25196622851207,15,5.857681763865132,231,90.20829916352304,107.986244,42.169936932623386,54,21.087654349914477,143,55.84323281551427,19,7.419730234229169,283,110.51492927825551,,,,,,,,,,,72.0,,False,False,False
2021-12-21,204.5397,79.875229857862,88,34.36506634800878,268,104.65724751439038,31,12.105875645321273,491,191.74144973718535,105.34255,41.13754257559776,51,19.916117997141452,146,57.01476916828729,17,6.638705999047151,247,96.45649304497918,798.1897327270508,311.70276276664197,576.0,224.93497973242108,941.0,367.47190265313935,408.0,159.32894397713162,1372.0,535.7826253348641,117.0,866.0,False,False,False
2021-12-22,147.30003,57.52244614996016,67,26.164311878597594,200,78.10242351820177,23,8.981778704593204,356,139.02231386239916,102.83466,40.1581812184304,52,20.30663011473246,141,55.06220858033225,16,6.248193881456141,244,95.28495669220615,777.5183157043457,303.6303239314986,579.0,226.10651608519413,923.0,360.44268453650113,416.0,162.45304091785968,1319.0,515.0854831025406,128.0,929.0,False,False,False
2021-12-23,138.9989,54.280756739899516,66,25.773799761006586,184,71.85422963674563,22,8.591266587002195,324,126.52592609948687,100.45586,39.229230605997145,45,17.5730452915954,130,50.766575286831156,14,5.467169646274124,258,100.75212633848028,757.9068135375976,295.97179469122113,577.0,225.3254918500121,900.0,351.46090583190795,421.0,164.40560150581473,1290.0,503.7606316924014,112.0,739.0,False,False,False
2021-12-24,79.43052,31.01858019363135,38,14.839460468458338,112,43.73735717019299,12,4.686145411092107,205,80.05498410615682,98.20002,38.348298403434455,46,17.963557409186407,130,50.766575286831156,16,6.248193881456141,244,95.28495669220615,739.3018784179687,288.70634208001155,567.0,221.420370674102,888.0,346.7747604208159,411.0,160.50048032990463,1265.0,493.99782875262616,86.0,657.0,False,False,False
2021-12-25,50.48018,19.713121582753956,22,8.591266587002195,65,25.383287643415578,7,2.733584823137062,115,44.90889352296602,96.061386,37.513134884648025,43,16.792021056413382,130,50.766575286831156,15,5.857681763865132,241,94.11342033943313,721.6535669250488,281.81446258700566,561.0,219.07729796855597,863.0,337.0119574810406,405.0,158.15740762435857,1176.0,459.2422502870264,60.0,625.0,False,False,False
2021-12-26,52.272938,20.41321567958221,24,9.372290822184214,70,27.33584823137062,9,3.5146090583190794,128,49.985551051649125,94.03428,36.7215252481401,45,17.5730452915954,132,51.54759952201317,16,6.248193881456141,242,94.50393245702413,704.9151182250977,275.27789553999924,553.0,215.9532010278279,845.0,329.9827393644025,389.0,151.90921374290244,1159.0,452.6035442879792,49.0,624.0,False,False,False
2021-12-27,84.592964,33.034576335921884,42,16.40150893882237,117,45.689917758148034,15,5.857681763865132,202,78.88344775338379,92.113945,35.97161266952753,42,16.40150893882237,117,45.689917758148034,16,6.248193881456141,214,83.56959316447589,689.0427695617676,269.0795510523394,531.0,207.3619344408257,825.0,322.1724970125823,394.0,153.8617743308575,1090.0,425.6582081741996,45.0,597.0,False,False,False
