,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,13.407841,13.695444795303047,6,6.1287027579162405,19,19.40755873340143,1,1.021450459652707,35,35.75076608784474,9.022448,9.215983300236985,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,24,24.514811031664962,,,,,,,,,,,23.0,,False,False,False
2021-12-16,12.99262,13.271317584440112,5,5.107252298263535,18,18.38610827374872,2,2.042900919305414,31,31.66496424923391,9.186555,9.38361044973135,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,24,24.514811031664962,,,,,,,,,,,11.0,,False,False,False
2021-12-17,9.116408,9.311959729529917,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,25,25.53626149131767,9.360153,9.560932812746614,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,24,24.514811031664962,,,,,,,,,,,8.0,,False,False,False
2021-12-18,6.2361403,6.3699080783408135,2,2.042900919305414,9,9.19305413687436,0,0.0,17,17.364657814096017,9.543674,9.748390584718436,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,25,25.53626149131767,,,,,,,,,,,12.0,,False,False,False
2021-12-19,5.7075443,5.82997381570749,2,2.042900919305414,9,9.19305413687436,0,0.0,16,16.34320735444331,9.737585,9.946461068466306,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,25,25.53626149131767,,,,,,,,,,,3.0,,False,False,False
2021-12-20,9.247293,9.44565181271173,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,25,25.53626149131767,9.94236,10.155628115171567,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,27,27.579162410623084,,,,,,,,,,,5.0,,False,False,False
2021-12-21,21.35308,21.81111485697329,9,9.19305413687436,29,29.6220633299285,3,3.0643513789581203,56,57.201225740551585,10.158558,10.376463615102693,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,26,26.55771195097038,66.95133362960816,68.38747051032497,48.0,49.029622063329924,81.0,82.73748723186925,32.0,32.68641470888662,119.0,121.55260469867211,10.0,72.0,False,False,False
2021-12-22,15.333328,15.66223509144038,6,6.1287027579162405,20,20.42900919305414,2,2.042900919305414,37,37.793667007150155,10.386745,10.609546006890014,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,25,25.53626149131767,68.31563603210449,69.78103782646016,50.0,51.07252298263534,82.0,83.75893769152196,33.0,33.70786516853932,117.0,119.5097037793667,17.0,66.0,False,False,False
2021-12-23,14.588801,14.9017374496907,6,6.1287027579162405,20,20.42900919305414,2,2.042900919305414,37,37.793667007150155,10.627519,10.855483560590073,4,4.085801838610828,15,15.321756894790601,1,1.021450459652707,26,26.55771195097038,69.75659895324706,71.25291006460374,52.0,53.11542390194076,84.0,85.80183861082737,35.0,35.75076608784474,117.0,119.5097037793667,12.0,67.0,False,False,False
2021-12-24,9.0939455,9.28901499719359,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,24,24.514811031664962,10.881541,11.114955123048276,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,26,26.55771195097038,71.27798296356201,72.80692846124822,52.0,53.11542390194076,86.0,87.84473953013278,36.0,36.77221654749744,118.0,120.53115423901941,0.0,59.0,False,False,False
2021-12-25,6.3396087,6.475596455857158,2,2.042900919305414,8,8.171603677221656,0,0.0,16,16.34320735444331,11.149489,11.388651182642207,5,5.107252298263535,15,15.321756894790601,1,1.021450459652707,29,29.6220633299285,72.88380842208862,74.44719961398225,54.0,55.15832482124617,87.0,88.8661899897855,38.0,38.81511746680286,119.0,121.55260469867211,0.0,47.0,False,False,False
2021-12-26,6.602695,6.744325946783647,3,3.0643513789581203,9,9.19305413687436,0,0.0,18,18.38610827374872,11.432142,11.677367001539096,5,5.107252298263535,16,16.34320735444331,1,1.021450459652707,28,28.600612870275793,74.578373336792,76.17811372501735,56.0,57.201225740551585,88.0,89.88764044943821,41.0,41.87946884576098,121.0,123.59550561797752,20.0,64.0,False,False,False
2021-12-27,11.114462,11.352872388670221,5,5.107252298263535,15,15.321756894790601,1,1.021450459652707,29,29.6220633299285,11.730259,11.981878196820617,5,5.107252298263535,16,16.34320735444331,1,1.021450459652707,30,30.643513789581203,76.36627215957641,78.00436379936303,57.0,58.22267620020429,90.0,91.93054136874362,41.0,41.87946884576098,121.0,123.59550561797752,7.0,66.0,False,False,False
2021-12-28,26.726576,27.29987318161875,11,11.235955056179776,36,36.77221654749744,4,4.085801838610828,65,66.39427987742594,12.0447,12.303063704166561,5,5.107252298263535,16,16.34320735444331,1,1.021450459652707,29,29.6220633299285,78.2524150466919,79.93096531837783,58.0,59.244126659857,93.0,94.99489274770173,42.0,42.90091930541369,125.0,127.68130745658836,7.0,63.0,False,False,False
2021-12-29,19.127983,19.538287597242743,9,9.19305413687436,25,25.53626149131767,3,3.0643513789581203,46,46.986721144024514,12.376384,12.641862849704921,5,5.107252298263535,17,17.364657814096017,1,1.021450459652707,29,29.6220633299285,80.24205236053467,81.96328126714471,59.0,60.26557711950971,97.0,99.08069458631256,41.0,41.87946884576098,126.0,128.70275791624107,16.0,62.0,False,False,False
