,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,116.982414,60.29430660419166,54,27.832325700060302,160,82.4661502224009,19,9.792855338910107,300,154.62403166700167,70.95638,36.57187335193157,30,15.462403166700168,95,48.964276694550534,11,5.669547827790062,171,88.13569805019097,,,,,,,,,,,145.0,,False,False,False
2021-12-16,126.879074,65.39517780765891,54,27.832325700060302,168,86.58945773352094,22,11.339095655580124,314,161.83981981146175,70.91607,36.55109612736851,32,16.493230044480182,95,48.964276694550534,12,6.184961266680067,173,89.16652492797098,,,,,,,,,,,90.0,,False,False,False
2021-12-17,98.4061,50.71982741355896,43,22.16277787227024,125,64.4266798612507,14,7.215788144460078,251,129.3687731613914,70.91993,36.553083918988705,31,15.977816605590174,102,52.572170766780566,11,5.669547827790062,185,95.35148619465105,,,,,,,,,,,103.0,,False,False,False
2021-12-18,56.167946,28.949714032933116,26,13.400749411140145,78,40.20224823342044,9,4.63872095001005,146,75.25036207794082,70.967834,36.5777756087482,31,15.977816605590174,90,46.387209500100504,12,6.184961266680067,173,89.16652492797098,,,,,,,,,,,75.0,,False,False,False
2021-12-19,34.185616,17.619725258555263,16,8.246615022240091,48,24.739845066720267,5,2.577067194450028,92,47.41803637788052,71.05993,36.625241045840085,30,15.462403166700168,96,49.479690133440535,10,5.154134388900056,177,91.228178683531,,,,,,,,,,,17.0,,False,False,False
2021-12-20,53.410824,27.528655482456088,24,12.369922533360134,71,36.5943541611904,8,4.1233075111200455,139,71.64246800571078,71.19639,36.69557627290487,32,16.493230044480182,99,51.02593045011055,10,5.154134388900056,191,98.44396682799108,,,,,,,,,,,42.0,,False,False,False
2021-12-21,125.63568,64.75431728176773,58,29.893979455620325,164,84.52780397796091,21,10.823682216690118,312,160.80899293368176,71.37727,36.78880457300693,33,17.008643483370186,99,51.02593045011055,13,6.700374705570073,177,91.228178683531,497.3938852233887,256.3634928658475,366.0,188.64131863374206,599.0,308.73264989511335,247.0,127.30711940583139,838.0,431.91646178982467,154.0,626.0,False,False,False
2021-12-22,108.08138,55.70659996010363,50,25.770671944500283,144,74.2195352001608,17,8.762028461130095,267,137.6153881836315,71.6031,36.90520243253559,32,16.493230044480182,96,49.479690133440535,10,5.154134388900056,181,93.28983243909103,498.04062643432616,256.69683197744865,362.0,186.57966487818206,594.0,306.15558270066333,247.0,127.30711940583139,840.0,432.9472886676047,105.0,586.0,False,False,False
2021-12-23,116.5354,60.063909040763974,54,27.832325700060302,153,78.85825615017086,18,9.2774419000201,261,134.52290755029148,71.874084,37.04486880451441,35,18.039470361150197,98,50.51051701122055,12,6.184961266680067,183,94.32065931687103,498.99861782836916,257.19059361627944,370.0,190.7029723893021,603.0,310.7943036506734,253.0,130.39960003917142,830.0,427.79315427870466,95.0,591.0,False,False,False
2021-12-24,59.44957,30.64110642299056,26,13.400749411140145,80,41.23307511120045,8,4.1233075111200455,156,80.40449646684088,72.19064,37.2080277884379,34,17.52405692226019,98,50.51051701122055,12,6.184961266680067,177,91.228178683531,500.26936587524415,257.845554237082,378.0,194.82627990042212,592.0,305.12475582288334,258.0,132.97666723362144,814.0,419.54653925646454,54.0,542.0,False,False,False
2021-12-25,33.835964,17.4395099747926,14,7.215788144460078,43,22.16277787227024,4,2.0616537555600227,85,43.81014230565048,72.55338,37.394987884908915,34,17.52405692226019,98,50.51051701122055,12,6.184961266680067,183,94.32065931687103,501.8549045410156,258.6627621733004,383.0,197.40334709487215,604.0,311.3097170895634,278.0,143.28493601142156,817.0,421.0927795731346,34.0,501.0,False,False,False
2021-12-26,35.18182,18.133182311430573,16,8.246615022240091,48,24.739845066720267,6,3.0924806333400334,89,45.871796061210496,72.96288,37.60605177376419,31,15.977816605590174,95,48.964276694550534,11,5.669547827790062,169,87.10487117241095,503.7578019104004,259.6435410503097,386.0,198.94958741154215,606.0,312.3405439673434,268.0,138.13080162252152,810.0,417.48488550090457,8.0,492.0,False,False,False
2021-12-27,60.943935,31.41132474411279,27,13.916162850030151,77,39.686834794530434,9,4.63872095001005,140,72.15788144460079,73.41979,37.8415483282879,32,16.493230044480182,96,49.479690133440535,12,6.184961266680067,161,82.9815636612909,505.98118197631834,260.78950101604397,389.0,200.4958277282122,602.0,310.2788902117834,276.0,142.25410913364155,804.0,414.39240486756455,64.0,514.0,False,False,False
