,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,29.886864,40.837418055161834,13,17.763202842112456,41,56.02240896358543,4,5.46560087449614,79,107.94561727129877,19.60403,26.786953094415367,8,10.93120174899228,27,36.89280590284894,2,2.73280043724807,55,75.15201202432192,,,,,,,,,,,9.0,,False,False,False
2021-12-16,31.43546,42.95341786928475,13,17.763202842112456,41,56.02240896358543,4,5.46560087449614,77,105.2128168340507,18.693909,25.543360970914364,7,9.564801530368245,25,34.160005465600875,2,2.73280043724807,47,64.22081027532964,,,,,,,,,,,37.0,,False,False,False
2021-12-17,22.726896,31.05403739027679,10,13.664002186240351,29,39.625606340097015,3,4.099200655872105,63,86.0832137733142,17.839434,24.375805514864624,8,10.93120174899228,25,34.160005465600875,2,2.73280043724807,46,62.85441005670561,,,,,,,,,,,17.0,,False,False,False
2021-12-18,12.439124,16.996821796055883,5,6.832001093120176,17,23.228803716608596,1,1.366400218624035,34,46.45760743321719,17.03683,23.279129527509212,7,9.564801530368245,25,34.160005465600875,2,2.73280043724807,46,62.85441005670561,,,,,,,,,,,20.0,,False,False,False
2021-12-19,7.8491726,10.725111496867612,3,4.099200655872105,11,15.030402404864386,1,1.366400218624035,22,30.060804809728772,16.282597,22.248543973546475,7,9.564801530368245,21,28.694404591104735,2,2.73280043724807,44,60.121609619457544,,,,,,,,,,,13.0,,False,False,False
2021-12-20,11.363409,15.52696485305205,5,6.832001093120176,15,20.496003279360526,1,1.366400218624035,28,38.25920612147298,15.573531,21.279676002450287,6,8.19840131174421,21,28.694404591104735,2,2.73280043724807,38,51.92320830771333,,,,,,,,,,,12.0,,False,False,False
2021-12-21,24.978205,34.13022495806217,11,15.030402404864386,36,49.190407870465265,3,4.099200655872105,64,87.44961399193824,14.906558,20.36832447629422,6,8.19840131174421,20,27.328004372480702,2,2.73280043724807,36,49.190407870465265,119.93691263198852,163.8818236414409,86.0,117.51041880166702,147.0,200.86083213773313,56.0,76.51841224294596,215.0,293.7760470041675,21.0,129.0,False,False,False
2021-12-22,20.15663,27.542022871784866,9,12.297601967616316,27,36.89280590284894,3,4.099200655872105,49,66.95361071257771,14.278941,19.51074809767306,6,8.19840131174421,19,25.961604153856666,2,2.73280043724807,35,47.82400765184123,114.61182458114624,156.60562216457777,83.0,113.4112181457949,140.0,191.2960306073649,54.0,73.78561180569788,196.0,267.81444285031085,21.0,141.0,False,False,False
2021-12-23,20.804245,28.426924836821854,10,13.664002186240351,29,39.625606340097015,3,4.099200655872105,52,71.05281136844982,13.688097,18.703418027143925,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,35,47.82400765184123,109.60602045059204,149.76569030619942,80.0,109.31201748992281,132.0,180.36482885837262,53.0,72.41921158707386,182.0,248.68483978957434,15.0,119.0,False,False,False
2021-12-24,10.607074,14.493508206214756,4,5.46560087449614,15,20.496003279360526,1,1.366400218624035,27,36.89280590284894,13.131637,17.94307172531262,6,8.19840131174421,19,25.961604153856666,1,1.366400218624035,35,47.82400765184123,104.89822659683227,143.3329597551852,78.0,106.57921705267474,126.0,172.1664275466284,52.0,71.05281136844982,172.0,235.02083760333403,9.0,111.0,False,False,False
2021-12-25,5.936134,8.111134957289323,2,2.73280043724807,8,10.93120174899228,1,1.366400218624035,16,21.86240349798456,12.607349,17.22668530419469,6,8.19840131174421,17,23.228803716608596,1,1.366400218624035,32,43.72480699596912,100.46873804473877,137.28050562921194,74.0,101.11361617817859,119.0,162.60162601626016,51.0,69.68641114982579,164.0,224.0896358543417,4.0,95.0,False,False,False
2021-12-26,5.884832,8.041035471251234,2,2.73280043724807,8,10.93120174899228,0,0.0,16,21.86240349798456,12.11318,16.55145169934258,5,6.832001093120176,17,23.228803716608596,1,1.366400218624035,32,43.72480699596912,96.2992964477539,131.5833797195517,72.0,98.38081574093053,115.0,157.136025141764,51.0,69.68641114982579,156.0,213.15843410534947,5.0,87.0,False,False,False
