,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,75.27045,57.49522242695093,32,24.44315438907391,98,74.85716031653885,13,9.930031470561275,198,151.24201778239484,46.917866,35.838145413435996,20,15.276971493171194,61,46.59476305417214,7,5.3469400226099175,122,93.18952610834428,,,,,,,,,,,99.0,,False,False,False
2021-12-16,75.951744,58.01563384011388,32,24.44315438907391,98,74.85716031653885,12,9.166182895902715,185,141.31198631183355,46.07882,35.197241231799126,22,16.804668642488313,65,49.65015735280638,8,6.110788597268478,119,90.89798038436861,,,,,,,,,,,56.0,,False,False,False
2021-12-17,56.82984,43.40939340181649,25,19.096214366463993,76,58.052491674050536,9,6.874637171927038,142,108.46649760151547,45.28266,34.589096321724355,21,16.040820067829753,63,48.12246020348926,7,5.3469400226099175,116,88.60643466039292,,,,,,,,,,,47.0,,False,False,False
2021-12-18,32.84264,25.08680336177349,14,10.693880045219835,44,33.609337284976625,4,3.055394298634239,86,65.69097742063613,44.52771,34.01242720428854,20,15.276971493171194,60,45.83091447951358,6,4.583091447951357,113,86.31488893641725,,,,,,,,,,,63.0,,False,False,False
2021-12-19,22.424639,17.12902885628864,10,7.638485746585597,30,22.91545723975679,3,2.2915457239756787,53,40.48397445690366,43.812172,33.46586599946022,19,14.513122918512634,59,45.06706590485502,7,5.3469400226099175,111,84.78719178710013,,,,,,,,,,,16.0,,False,False,False
2021-12-20,34.723473,26.523476117290556,15,11.457728619878395,47,35.900883008952306,4,3.055394298634239,91,69.51022029392894,43.134644,32.94833586551249,20,15.276971493171194,59,45.06706590485502,6,4.583091447951357,106,80.96794891380732,,,,,,,,,,,19.0,,False,False,False
2021-12-21,77.71933,59.365801280364394,34,25.970851538391027,111,84.78719178710013,12,9.166182895902715,193,147.422774909102,42.4937,32.458751229569316,18,13.749274343854076,51,38.95627730758655,6,4.583091447951357,96,73.32946316722172,312.2475375213623,238.5098364763377,222.0,169.57438357420025,376.0,287.20706407161845,157.0,119.92422622139388,548.0,418.5890189128907,71.0,371.0,False,False,False
2021-12-22,60.892685,46.51279014069587,28,21.38776009043967,85,64.92712884597756,10,7.638485746585597,154,117.63268049741818,41.88789,31.99600614607334,19,14.513122918512634,57,43.5393687555379,7,5.3469400226099175,102,77.9125546151731,307.2176156921387,234.6677378564413,222.0,169.57438357420025,370.0,282.6239726236671,159.0,121.45192337071099,532.0,406.36744171835375,60.0,332.0,False,False,False
2021-12-23,63.439198,48.45794173888862,30,22.91545723975679,87,66.4548259952947,10,7.638485746585597,162,123.74346909468667,41.316135,31.55927115585655,20,15.276971493171194,57,43.5393687555379,6,4.583091447951357,97,74.09331174188029,302.4549250793457,231.02976342031968,220.0,168.04668642488315,359.0,274.2216383024229,160.0,122.21577194536955,507.0,387.27122735188976,35.0,311.0,False,False,False
2021-12-24,34.616764,26.441965019330382,16,12.221577194536955,46,35.137034434293746,5,3.8192428732927985,91,69.51022029392894,40.777138,31.147559639066458,17,12.985425769195514,54,41.24782303156223,6,4.583091447951357,97,74.09331174188029,297.9494055938721,227.58822878324426,219.0,167.28283785022458,355.0,271.1662440037887,160.0,122.21577194536955,487.0,371.99425585871853,35.0,299.0,False,False,False
2021-12-25,19.869486,15.177277964539826,8,6.110788597268478,25,19.096214366463993,2,1.5276971493171194,49,37.428580158269426,40.269897,30.760103254579008,19,14.513122918512634,55,42.01167160622079,6,4.583091447951357,102,77.9125546151731,293.69164756774904,224.33594638374916,219.0,167.28283785022458,347.0,265.0554554065202,158.0,120.68807479605243,468.0,357.4811329402059,21.0,257.0,False,False,False
2021-12-26,20.494818,15.654937305953354,9,6.874637171927038,28,21.38776009043967,2,1.5276971493171194,55,42.01167160622079,39.793407,30.396136571653187,19,14.513122918512634,57,43.5393687555379,6,4.583091447951357,105,80.20410033914877,289.6728754272461,221.26621301234843,221.0,168.8105349995417,344.0,262.7639096825445,157.0,119.92422622139388,462.0,352.89804149225455,10.0,251.0,False,False,False
2021-12-27,34.396534,26.27374487929046,15,11.457728619878395,45,34.373185859635186,5,3.8192428732927985,83,63.39943169666046,39.346657,30.054888338781893,17,12.985425769195514,52,39.7201258822451,6,4.583091447951357,94,71.80176601790461,285.8849029388428,218.37277562623578,214.0,163.46359497693177,336.0,256.65312108527604,157.0,119.92422622139388,462.0,352.89804149225455,26.0,258.0,False,False,False
2021-12-28,85.97888,65.67484815604985,38,29.026245837025268,112,85.55104036175868,13,9.930031470561275,200,152.76971493171195,38.92892,29.735799762420356,18,13.749274343854076,55,42.01167160622079,7,5.3469400226099175,104,79.4402517644902,282.3201168060303,215.64981881972432,216.0,164.9912921262489,338.0,258.1808182345932,151.0,115.3411347734425,472.0,360.53652723884016,52.0,239.0,False,False,False
2021-12-29,65.80736,50.26685539633036,31,23.67930581441535,90,68.74637171927037,10,7.638485746585597,161,122.9796205200281,38.539227,29.43813451565802,19,14.513122918512634,50,38.192428732927986,6,4.583091447951357,96,73.32946316722172,278.9714391784668,213.09193618691899,214.0,163.46359497693177,333.0,254.3615753613004,156.0,119.16037764673531,464.0,354.4257386415717,52.0,231.0,False,False,False
2021-12-30,57.737892,44.10300753079355,26,19.86006294112255,78,59.580188823367656,9,6.874637171927038,146,111.52189190014971,38.176994,29.161441489122808,16,12.221577194536955,50,38.192428732927986,6,4.583091447951357,97,74.09331174188029,275.8323090209961,210.69411609046725,207.0,158.11665495432186,330.0,252.0700296373247,151.0,115.3411347734425,464.0,354.4257386415717,46.0,242.0,False,False,False
2021-12-31,31.72109,24.230110284406692,14,10.693880045219835,42,32.081640135659505,5,3.8192428732927985,78,59.580188823367656,37.841515,28.90518808271736,17,12.985425769195514,50,38.192428732927986,7,5.3469400226099175,93,71.03791744324604,272.8966605529785,208.45172519247342,207.0,158.11665495432186,324.0,247.48693818937335,144.0,109.9941947508326,462.0,352.89804149225455,41.0,248.0,False,False,False
2022-01-01,19.782042,15.110484673641622,8,6.110788597268478,26,19.86006294112255,2,1.5276971493171194,48,36.66473158361086,37.53219,28.668908635154366,15,11.457728619878395,49,37.428580158269426,5,3.8192428732927985,98,74.85716031653885,270.15890379333496,206.36049359385785,201.0,153.5335635063705,323.0,246.72308961471478,142.0,108.46649760151547,459.0,350.60649576827893,29.0,256.0,False,False,False
2022-01-02,20.000368,15.277252532541752,8,6.110788597268478,27,20.623911515781113,2,1.5276971493171194,50,38.192428732927986,37.248413,28.45214621629566,16,12.221577194536955,50,38.192428732927986,5,3.8192428732927985,92,70.27406886858749,267.6139005279541,204.41649647709534,196.0,149.7143206330777,322.0,245.9592410400562,137.0,104.64725472822268,448.0,342.2041614470347,19.0,265.0,False,False,False
2022-01-03,31.27282,23.88769789831713,13,9.930031470561275,44,33.609337284976625,4,3.055394298634239,86,65.69097742063613,36.98974,28.254560311324894,16,12.221577194536955,52,39.7201258822451,5,3.8192428732927985,103,78.67640318983165,265.2569539794922,202.61614621550626,197.0,150.47816920773627,321.0,245.19539246539765,132.0,100.82801185492987,449.0,342.9680100216933,43.0,282.0,False,False,False
2022-01-04,81.07844,61.93164736032486,33,25.207002963732467,114,87.0787375110758,10,7.638485746585597,210,160.40820067829753,36.75574,28.075819136574864,16,12.221577194536955,49,37.428580158269426,5,3.8192428732927985,93,71.03791744324604,263.0837900543213,200.9561780487651,189.0,144.36738061046776,313.0,239.0846038681292,128.0,97.77261755629564,461.0,352.134192917596,60.0,290.0,False,False,False
2022-01-05,51.868126,39.61939364671707,22,16.804668642488313,75,57.28864309939198,6,4.583091447951357,138,105.41110330288123,36.545986,27.9155996395275,15,11.457728619878395,48,36.66473158361086,4,3.055394298634239,97,74.09331174188029,261.090541809082,199.4336382176984,187.0,142.83968346115066,308.0,235.26536099483636,126.0,96.24492040697852,467.0,356.71728436554736,128.0,366.0,True,True,False
2022-01-06,57.040066,43.569973786361516,23,17.568517217146873,74,56.524794524733416,8,6.110788597268478,147,112.28574047480828,36.360203,27.773689362220466,15,11.457728619878395,48,36.66473158361086,5,3.8192428732927985,98,74.85716031653885,259.2737416381836,198.0458779967182,184.0,140.54813773717498,308.0,235.26536099483636,120.0,91.66182895902716,468.0,357.4811329402059,100.0,420.0,True,True,False
2022-01-07,37.051872,28.30201992765069,15,11.457728619878395,50,38.192428732927986,5,3.8192428732927985,101,77.14870604051453,36.198097,27.649864205159247,14,10.693880045219835,47,35.900883008952306,6,4.583091447951357,97,74.09331174188029,257.630310836792,196.79054572152523,178.0,135.96504628922364,311.0,237.55690671881206,116.0,88.60643466039292,474.0,362.0642243881573,54.0,433.0,True,False,False
2022-01-08,21.31839,16.284022422041744,8,6.110788597268478,28,21.38776009043967,2,1.5276971493171194,56,42.77552018087934,36.059418,27.543934993445873,15,11.457728619878395,49,37.428580158269426,5,3.8192428732927985,96,73.32946316722172,256.1575424118042,195.66557365929617,180.0,137.49274343854074,310.0,236.7930581441535,115.0,87.84258608573435,477.0,364.355770112133,103.0,507.0,True,True,False
2022-01-09,17.304602,13.218095409683883,7,5.3469400226099175,24,18.33236579180543,2,1.5276971493171194,53,40.48397445690366,35.943966,27.455747476778924,13,9.930031470561275,48,36.66473158361086,4,3.055394298634239,103,78.67640318983165,254.85310302734376,194.6691794947476,171.0,130.6181062666137,315.0,240.6123010174463,110.0,84.02334321244157,492.0,375.81349873201134,52.0,540.0,True,False,False
2022-01-10,28.054178,21.429144544526935,11,8.402334321244156,36,27.49854868770815,3,2.2915457239756787,76,58.052491674050536,35.851635,27.38522016443312,14,10.693880045219835,47,35.900883008952306,5,3.8192428732927985,102,77.9125546151731,253.71501837921141,193.79985515843092,169.0,129.0904091172966,311.0,237.55690671881206,106.0,80.96794891380732,498.0,380.39659017996274,,,False,False,True
2022-01-11,60.820755,46.45784792955965,25,19.096214366463993,81,61.87173454734334,8,6.110788597268478,167,127.56271196797945,35.782383,27.332321042194963,13,9.930031470561275,46,35.137034434293746,3,2.2915457239756787,95,72.56561459256316,252.74166968536377,193.05636414598962,163.0,124.50731766934524,311.0,237.55690671881206,99.0,75.62100889119742,517.0,394.9097130984754,,,False,False,True
2022-01-12,39.182434,29.92944500874728,15,11.457728619878395,52,39.7201258822451,4,3.055394298634239,107,81.73179748846589,35.73616,27.2970151854679,13,9.930031470561275,47,35.900883008952306,5,3.8192428732927985,105,80.20410033914877,251.93179622650146,192.43774345878384,156.0,119.16037764673531,311.0,237.55690671881206,96.0,73.32946316722172,516.0,394.1458645238168,,,False,False,True
2022-01-13,35.39905,27.0395161351189,13,9.930031470561275,46,35.137034434293746,4,3.055394298634239,105,80.20410033914877,35.71293,27.27927058003843,14,10.693880045219835,46,35.137034434293746,4,3.055394298634239,106,80.96794891380732,251.28448150634765,191.94329303243885,153.0,116.86883192275964,308.0,235.26536099483636,94.0,71.80176601790461,520.0,397.20125882245105,,,False,False,True
2022-01-14,22.944633,17.52622629282996,7,5.3469400226099175,30,22.91545723975679,2,1.5276971493171194,65,49.65015735280638,35.712772,27.279151254333556,13,9.930031470561275,47,35.900883008952306,3,2.2915457239756787,99,75.62100889119742,250.799155418396,191.57257739191238,148.0,113.04958904946683,316.0,241.37614959210487,93.0,71.03791744324604,535.0,408.6589874423294,,,False,False,True
