,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,76.82544,48.401294043287635,32,20.160528205838993,101,63.63166714967932,11,6.930181570757154,204,128.5233673122236,39.131504,24.653493892401457,18,11.340297115784434,55,34.65090785378577,7,4.4101155450272795,106,66.78174968184166,,,,,,,,,,,48.0,,False,False,False
2021-12-16,76.51583,48.20623726118356,31,19.530511699406524,101,63.63166714967932,11,6.930181570757154,199,125.37328478006123,40.264126,25.3670645179227,17,10.710280609351964,55,34.65090785378577,6,3.7800990385948117,106,66.78174968184166,,,,,,,,,,,76.0,,False,False,False
2021-12-17,55.564632,35.006634425371885,23,14.490379647946776,76,47.881254488867604,7,4.4101155450272795,146,91.98240993914041,41.46234,26.12195967230946,18,11.340297115784434,57,35.910940866650705,6,3.7800990385948117,109,68.67179920113907,,,,,,,,,,,79.0,,False,False,False
2021-12-18,35.259575,22.21411414211616,15,9.450247596487028,45,28.350742789461087,4,2.520066025729874,89,56.0714690724897,42.73018,26.92071720957756,18,11.340297115784434,56,35.280924360218236,6,3.7800990385948117,112,70.56184872043647,,,,,,,,,,,0.0,,False,False,False
2021-12-19,25.906445,16.321487782988697,11,6.930181570757154,34,21.420561218703927,3,1.8900495192974058,65,40.951072918110455,44.072,27.766087441705167,20,12.600330128649372,57,35.910940866650705,7,4.4101155450272795,103,64.89170016254425,,,,,,,,,,,0.0,,False,False,False
2021-12-20,41.305065,26.022872771136463,18,11.340297115784434,56,35.280924360218236,5,3.150082532162343,103,64.89170016254425,45.492287,28.660890529863536,20,12.600330128649372,61,38.43100689238058,7,4.4101155450272795,119,74.97196426546375,,,,,,,,,,,140.0,,False,True,False
2021-12-21,94.18502,59.33811771683395,42,26.460693270163677,121,76.23199727832869,14,8.820231090054559,217,136.71358189584566,46.99608,29.608304612338543,22,13.860363141514307,63,39.69103990524552,8,5.040132051459748,120,75.60198077189622,300.1483670043945,189.09842559151903,216.0,136.08356538941322,362.0,228.0659753285536,149.0,93.8724594584378,549.0,345.87906203142524,85.0,428.0,False,False,False
2021-12-22,78.77898,49.632054287940264,35,22.0505777251364,104,65.52171666897672,13,8.19021458362209,205,129.15338381865604,48.58873,30.611702823080122,23,14.490379647946776,65,40.951072918110455,8,5.040132051459748,122,76.86201378476116,309.60554298400876,195.05660256291267,222.0,139.863664428008,375.0,236.2561899121757,152.0,95.76250897773521,533.0,335.79879792850573,48.0,428.0,False,False,False
2021-12-23,81.1799,51.14467930980027,37,23.310610738001337,106,66.78174968184166,12,7.560198077189623,204,128.5233673122236,50.2759,31.67464747093618,23,14.490379647946776,69,43.47113894384033,8,5.040132051459748,120,75.60198077189622,319.61736267089844,201.3642142250787,228.0,143.64376346660282,383.0,241.29632196363545,159.0,100.1726245227625,545.0,343.35899600569536,65.0,417.0,False,False,False
2021-12-24,44.0227,27.73502783384174,20,12.600330128649372,60,37.80099038594811,7,4.4101155450272795,111,69.931832214004,52.063995,32.80117525719106,25,15.750412660811712,71,44.73117195670526,9,5.670148557892217,128,80.64211282335597,330.2190090942383,208.04342646714358,242.0,152.46399455665738,396.0,249.48653654725754,172.0,108.3628391063846,558.0,351.54921058931745,72.0,410.0,False,False,False
2021-12-25,29.781929,18.76310707302764,13,8.19021458362209,39,24.57064375086627,4,2.520066025729874,76,47.881254488867604,53.95957,33.99542183615267,23,14.490379647946776,71,44.73117195670526,8,5.040132051459748,124,78.1220467976261,341.4483611907959,215.11810364451688,250.0,157.50412660811713,406.0,255.78670161158223,178.0,112.1429381449794,560.0,352.8092436021824,0.0,410.0,False,False,False
2021-12-26,31.676626,19.956797768827528,13,8.19021458362209,42,26.460693270163677,4,2.520066025729874,79,49.77130400816501,55.9698,35.261898301541805,25,15.750412660811712,74,46.621221476002674,9,5.670148557892217,141,88.83232740697807,353.34621498107913,222.61394792351544,261.0,164.4343081788743,419.0,263.9769161952043,187.0,117.8130867028716,585.0,368.5596562629941,0.0,410.0,False,False,False
2021-12-27,55.827244,35.172083880752325,24,15.120396154379247,75,47.25123798243514,10,6.300165064324686,147,92.61242644557288,58.102512,36.60554066300392,26,16.38042916724418,75,47.25123798243514,8,5.040132051459748,157,98.91259150989755,365.9565335998535,230.558656804716,273.0,171.99450625606391,435.0,274.0571802981238,188.0,118.44310320930408,591.0,372.3397553015889,90.0,360.0,False,False,False
2021-12-28,144.36891,90.9547961782664,66,41.581089424542924,182,114.66300417070927,27,17.010445673676653,335,211.05552965487695,60.366234,38.03172439802438,27,17.010445673676653,82,51.66135352746242,10,6.300165064324686,151,95.13249247130275,379.3267019042969,238.9820835302955,280.0,176.4046218010912,451.0,284.13744440104335,200.0,126.0033012864937,626.0,394.39033302672533,107.0,382.0,False,False,False
2021-12-29,114.28462,72.00120016932487,49,30.87080881519096,147,92.61242644557288,16,10.080264102919497,313,197.19516651336266,62.76981,39.546017069369555,29,18.270478686541587,86,54.1814195531923,10,6.300165064324686,164,103.32270705492483,393.50783796691894,247.91643332971216,292.0,183.96481987828082,465.0,292.95767549109786,212.0,133.56349936368332,666.0,419.590993284024,85.0,419.0,False,False,False
2021-12-30,105.79106,66.650117514655,48,30.240792308758493,139,87.57229439411311,15,9.450247596487028,256,161.28422564671195,65.32322,41.1547051044181,32,20.160528205838993,91,57.331502085354636,10,6.300165064324686,166,104.58274006778979,408.55510098266603,257.39645740626366,300.0,189.00495192974057,489.0,308.0780716454771,220.0,138.60363141514307,698.0,439.751521489863,79.0,433.0,False,False,False
2021-12-31,61.75091,38.9040942536667,24,15.120396154379247,82,51.66135352746242,9,5.670148557892217,164,103.32270705492483,68.03697,42.86441544536501,30,18.900495192974056,91,57.331502085354636,10,6.300165064324686,179,112.77295465141188,424.5280362548828,267.4596702839376,308.0,194.04508398120032,507.0,319.41836876126155,222.0,139.863664428008,762.0,480.07257790154097,142.0,503.0,False,False,False
2022-01-01,40.12055,25.276606902480125,17,10.710280609351964,49,30.87080881519096,5,3.150082532162343,96,60.48158461751699,70.92249,44.6823425590992,31,19.530511699406524,90,56.701485578922174,12,7.560198077189623,178,112.1429381449794,441.4909727325439,278.14660026242956,312.0,196.56515000693017,536.0,337.68884744780314,231.0,145.53381298590023,801.0,504.6432216524073,0.0,503.0,False,False,False
2022-01-02,39.498272,24.884563754312694,16,10.080264102919497,53,33.39087484092083,4,2.520066025729874,113,71.19186522686894,73.99221,46.61631246563047,31,19.530511699406524,97,61.11160112394945,11,6.930181570757154,186,117.18307019643916,459.5134208984375,289.50104009326606,327.0,206.01539760341723,553.0,348.3991280571551,232.0,146.1638294923327,819.0,515.9835187681917,0.0,503.0,False,False,False
2022-01-03,62.27523,39.23442272935063,23,14.490379647946776,87,54.811436059624754,9,5.670148557892217,172,108.3628391063846,77.25972,48.67489915341139,30,18.900495192974056,100,63.00165064324685,11,6.930181570757154,201,126.63331779292618,478.6705520324707,301.5703489235984,338.0,212.94557917417436,586.0,369.1896727694266,234.0,147.42386250519763,852.0,536.7740634804632,116.0,529.0,False,False,False
2022-01-04,168.9571,106.44576977938414,70,44.1011554502728,224,141.12369744087295,26,16.38042916724418,475,299.25784055542255,80.73931,50.867098616436124,33,20.790544712271462,101,63.63166714967932,13,8.19021458362209,214,134.82353237654826,499.0436938323975,314.4057645454415,345.0,217.35569471920164,606.0,381.7900028980759,245.0,154.3540440759548,894.0,563.2347567506268,144.0,566.0,False,False,False
2022-01-05,113.50475,71.5098693035543,50,31.500825321623424,146,91.98240993914041,14,8.820231090054559,292,183.96481987828082,84.44699,53.202995331957936,36,22.68059423156887,114,71.82188173330141,12,7.560198077189623,223,140.49368093444048,520.7208646545411,328.06273997614824,358.0,225.54590930282376,626.0,394.39033302672533,242.0,152.46399455665738,946.0,595.9956150851152,220.0,701.0,True,False,False
2022-01-06,155.87344,98.20284321904182,61,38.43100689238058,213,134.1935158701158,18,11.340297115784434,443,279.09731234958355,88.39973,55.69328786805272,37,23.310610738001337,119,74.97196426546375,14,8.820231090054559,256,161.28422564671195,543.7974040222168,342.60134068912265,368.0,231.84607436714842,652.0,410.77076219396946,250.0,157.50412660811713,1025.0,645.7669190932803,168.0,790.0,True,False,False
2022-01-07,104.89065,66.08283729292452,39,24.57064375086627,132,83.16217884908585,13,8.19021458362209,296,186.4848859040107,92.61614,58.34969924762845,37,23.310610738001337,124,78.1220467976261,12,7.560198077189623,260,163.80429167244182,568.3766088409424,358.0866454399042,375.0,236.2561899121757,687.0,432.82133991910587,255.0,160.65420914027948,1083.0,682.3078764663634,130.0,778.0,True,False,False
2022-01-08,55.976833,35.26632790453732,19,11.970313622216901,68,42.841122437407854,6,3.7800990385948117,163,102.69269054849237,97.11628,61.18486053310335,39,24.57064375086627,130,81.90214583622091,13,8.19021458362209,296,186.4848859040107,594.5704767608643,374.5892145967669,389.0,245.07642100223026,725.0,456.7619671635397,258.0,162.54425865957688,1202.0,757.2798407318271,0.0,778.0,True,False,False
2022-01-09,44.248398,27.877220418304205,15,9.450247596487028,55,34.65090785378577,5,3.150082532162343,119,74.97196426546375,101.922295,64.21272992156446,40,25.200660257298743,130,81.90214583622091,12,7.560198077189623,287,180.81473734611848,622.5004992523193,392.18558979141375,401.0,252.6366190794199,760.0,478.8125448886761,253.0,159.39417612741454,1298.0,817.7614253493441,0.0,778.0,True,False,False
2022-01-10,66.0172,41.59192321822047,22,13.860363141514307,82,51.66135352746242,7,4.4101155450272795,191,120.33315272860149,107.057724,67.44813290424645,41,25.83067676373121,140,88.2023109005456,13,8.19021458362209,306,192.78505096833538,652.2985225219727,410.9588363103541,414.0,260.82683366304195,784.0,493.93294104305534,264.0,166.3243576981717,1400.0,882.0231090054559,,,False,False,True
2022-01-11,151.56055,95.48564557917416,53,33.39087484092083,185,116.55305369000668,17,10.710280609351964,448,282.2473948817459,112.54858,70.90746075846255,41,25.83067676373121,140,88.2023109005456,15,9.450247596487028,301,189.63496843617304,684.1077523498535,430.9991761588231,419.0,263.9769161952043,835.0,526.0637828711112,266.0,167.58439071103663,1534.0,966.4453208674067,,,False,False,True
2022-01-12,102.62195,64.65351907536387,35,22.0505777251364,128,80.64211282335597,10,6.300165064324686,339,213.57559568060685,118.42304,74.60847264155746,44,27.720726283028615,154,97.02254199060016,15,9.450247596487028,303,190.89500144903795,718.0837619781494,452.404623047358,438.0,275.9472298174212,867.0,546.2243110769502,259.0,163.17427516600935,1588.0,1000.46621221476,,,False,False,True
2022-01-13,97.53869,61.45098595879972,32,20.160528205838993,121,76.23199727832869,9,5.670148557892217,292,183.96481987828082,124.71161,78.57037126086652,45,28.350742789461087,149,93.8724594584378,13,8.19021458362209,344,216.7256782127692,754.395689666748,475.2817368715573,434.0,273.4271637916913,912.0,574.5750538664113,258.0,162.54425865957688,1717.0,1081.7383415445486,,,False,False,True
2022-01-14,66.59188,41.95398360025138,22,13.860363141514307,86,54.1814195531923,6,3.7800990385948117,188,118.44310320930408,131.44792,82.81436166726053,44,27.720726283028615,164,103.32270705492483,15,9.450247596487028,434,273.4271637916913,793.2274978942871,499.7464170295271,448.0,282.2473948817459,954.0,601.035747136575,254.0,160.024192633847,1821.0,1147.2600582135253,,,False,False,True
