,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,99.13491,50.31999316997826,43,21.82641402169444,129,65.47924206508333,14,7.106274332644702,251,127.4053469638443,65.263466,33.12714979983866,27,13.704957641529067,87,44.16041906714921,9,4.568319213843022,161,81.72215482541407,,,,,,,,,,,95.0,,False,False,False
2021-12-16,88.68484,45.01562798395753,41,20.81123197417377,116,58.88055875619896,13,6.5986833088843655,225,114.20798034607557,63.31477,32.13800955563784,29,14.72013968904974,82,41.62246394834754,10,5.075910237603358,153,77.66142663533138,,,,,,,,,,,66.0,,False,False,False
2021-12-17,57.547718,29.21070554293692,25,12.689775594008397,76,38.57691780578553,10,5.075910237603358,143,72.58551639772801,61.464443,31.198799842968583,27,13.704957641529067,86,43.65282804338888,10,5.075910237603358,163,82.73733687293473,,,,,,,,,,,74.0,,False,False,False
2021-12-18,37.02533,18.793724302668124,15,7.613865356405037,46,23.34918709297545,5,2.537955118801679,89,45.17560111466989,59.70714,30.306808184832335,28,14.212548665289404,82,41.62246394834754,10,5.075910237603358,146,74.10828946900902,,,,,,,,,,,81.0,,False,False,False
2021-12-19,32.390747,16.441252955701202,14,7.106274332644702,46,23.34918709297545,5,2.537955118801679,85,43.145237019628546,58.037983,29.459557845257223,29,14.72013968904974,80,40.60728190082686,10,5.075910237603358,144,73.09310742148836,,,,,,,,,,,19.0,,False,False,False
2021-12-20,51.33056,26.054930640384555,22,11.167002522727387,66,33.50100756818217,9,4.568319213843022,119,60.40333182747997,56.452335,28.65470014512539,27,13.704957641529067,78,39.592099853306195,9,4.568319213843022,142,72.07792537396769,,,,,,,,,,,25.0,,False,False,False
2021-12-21,115.36445,58.557960437610745,52,26.394733235537462,170,86.29047403925709,16,8.121456380165373,291,147.70898791425773,54.94584,27.890014462172985,25,12.689775594008397,75,38.069326782025186,9,4.568319213843022,133,67.50960616012466,419.1860475158691,212.7750750046288,315.0,159.89117248450577,498.0,252.78032983264723,222.0,112.68520727479455,713.0,361.9123999411195,81.0,441.0,False,False,False
2021-12-22,78.08643,39.63597409892827,36,18.27327685537209,100,50.75910237603359,13,6.5986833088843655,194,98.47265860950515,53.51438,27.163419872522354,25,12.689775594008397,70,35.5313716632235,9,4.568319213843022,130,65.98683308884365,407.4369108276367,206.81131868474878,309.0,156.84562634194378,485.0,246.18164652376288,218.0,110.65484317975321,666.0,338.05562182438365,71.0,417.0,False,False,False
2021-12-23,69.34981,35.201339051127434,34,17.258094807851418,98,49.74392032851291,11,5.583501261363693,171,86.79806506301743,52.154095,26.47294895723462,25,12.689775594008397,75,38.069326782025186,9,4.568319213843022,138,70.04756127892634,396.27621884155275,201.14625161365865,307.0,155.8304442944231,483.0,245.1664644762422,217.0,110.14725215599287,640.0,324.8582552066149,71.0,422.0,False,False,False
2021-12-24,40.457047,20.535633666440845,17,8.629047403925709,56,28.425097330578808,7,3.553137166322351,102,51.774284423554256,50.861454,25.816817651502788,23,11.674593546487724,69,35.02378063946317,8,4.060728190082687,130,65.98683308884365,385.67322091674805,195.7642650420783,298.0,151.2621250805801,462.0,234.50705297727515,216.0,109.63966113223253,616.0,312.6760706363669,38.0,386.0,False,False,False
2021-12-25,27.460312,13.938607298769057,13,6.5986833088843655,38,19.288458902892764,5,2.537955118801679,72,36.54655371074418,49.633022,25.193276815116405,22,11.167002522727387,65,32.99341654442183,7,3.553137166322351,125,63.44887797004198,375.5990701751709,190.6507165536452,291.0,147.70898791425773,446.0,226.38559659710978,206.0,104.5637508946292,599.0,304.0470232324411,12.0,317.0,False,False,False
2021-12-26,27.996225,14.21063207089901,12,6.09109228512403,38,19.288458902892764,4,2.0303640950413433,68,34.516189615702835,48.465607,24.60070827510208,24,12.18218457024806,68,34.516189615702835,8,4.060728190082687,119,60.40333182747997,366.02668707275393,185.79186081486324,286.0,145.17103279545603,436.0,221.30968635950643,205.0,104.05615987086885,591.0,299.98629504235845,22.0,320.0,False,False,False
2021-12-27,45.48455,23.087549197953194,21,10.659411498967053,61,30.963052449380488,8,4.060728190082687,114,57.86537670867828,47.35632,24.037642288021743,22,11.167002522727387,63,31.97823449690116,8,4.060728190082687,114,57.86537670867828,356.93066525268557,181.1748017870684,275.0,139.58753153409236,427.0,216.7413671456634,192.0,97.45747656198448,586.0,297.4483399235568,19.0,314.0,False,False,False
2021-12-28,104.76652,53.17854229360819,50,25.379551188016794,144,73.09310742148836,18,9.136638427686044,266,135.01921232024932,46.30233,23.502646945416927,21,10.659411498967053,64,32.48582552066149,7,3.553137166322351,118,59.895740803719626,348.28715354919433,176.78743283260883,269.0,136.54198539153035,419.0,212.68063895558072,191.0,96.94988553822415,565.0,286.78892842458976,39.0,272.0,False,False,False
2021-12-29,69.91041,35.485895932652056,31,15.73532173657041,96,48.72873828099224,12,6.09109228512403,171,86.79806506301743,45.300953,22.99435727763921,20,10.151820475206716,60,30.455461425620147,7,3.553137166322351,113,57.35778568491795,340.073755279541,172.6183855963641,267.0,135.52680334400966,410.0,208.1123197417377,191.0,96.94988553822415,541.0,274.6067438543417,107.0,308.0,False,False,False
2021-12-30,59.67325,30.28960491064936,29,14.72013968904974,81,41.1148729245872,10,5.075910237603358,154,78.16901765909172,44.349773,22.51154655823484,19,9.644229451446382,58,29.44027937809948,7,3.553137166322351,113,57.35778568491795,332.26943823242186,168.6569843166667,256.0,129.94330208264597,398.0,202.02122745661367,183.0,92.88915734814145,552.0,280.19024511570535,60.0,297.0,False,False,False
2021-12-31,35.504486,18.02175829652697,16,8.121456380165373,49,24.871960164256453,5,2.537955118801679,95,48.221147257231905,43.446457,22.053031716495752,18,9.136638427686044,59,29.947870401859813,6,3.045546142562015,110,55.835012613636934,324.8544542236328,164.89320499247893,249.0,126.39016491632361,390.0,197.96049926653095,176.0,89.3360201818191,539.0,273.591561806821,50.0,309.0,False,False,False
2022-01-01,23.705894,12.032899394398555,9,4.568319213843022,31,15.73532173657041,3,1.5227730712810075,60,30.455461425620147,42.588818,21.617700986098498,20,10.151820475206716,59,29.947870401859813,6,3.045546142562015,101,51.266693399793915,317.8102559051514,161.3176331564301,241.0,122.32943672624093,382.0,193.8997710764483,173.0,87.8132471105381,530.0,269.023242592978,36.0,333.0,False,False,False
2022-01-02,23.765636,12.063223402947187,11,5.583501261363693,33,16.750503784091084,2,1.0151820475206716,64,32.48582552066149,41.77475,21.20448771165684,17,8.629047403925709,58,29.44027937809948,6,3.045546142562015,98,49.74392032851291,311.11942460632326,157.92142724765023,231.0,117.25352648863758,371.0,188.31626981508458,162.0,82.2297458491744,526.0,266.99287849793666,22.0,333.0,False,False,False
2022-01-03,38.298744,19.440098549239337,17,8.629047403925709,53,26.9023242592978,5,2.537955118801679,97,49.23632930475257,41.002495,20.812498405575752,19,9.644229451446382,57,28.93268835433914,6,3.045546142562015,103,52.2818754473146,304.76559135437014,154.69627852248888,225.0,114.20798034607557,368.0,186.7934967438036,157.0,79.69179073037272,502.0,254.8106939276886,22.0,336.0,False,False,False
2022-01-04,90.27469,45.82262190524489,37,18.780867879132426,116,58.88055875619896,13,6.5986833088843655,226,114.7155713698359,40.27011,20.440746448002756,17,8.629047403925709,54,27.409915283058133,5,2.537955118801679,99,50.25151135227325,298.7333876647949,151.63438607616655,217.0,110.14725215599287,360.0,182.7327685537209,152.0,77.15383561157105,491.0,249.2271926663249,105.0,402.0,False,True,False
2022-01-05,57.133556,29.000479844398797,25,12.689775594008397,77,39.08450882954586,8,4.060728190082687,150,76.13865356405037,39.57593,20.088387827854604,17,8.629047403925709,53,26.9023242592978,5,2.537955118801679,107,54.312239542355925,293.00838105773926,148.72842411145646,216.0,109.63966113223253,350.0,177.65685831611754,144.0,73.09310742148836,498.0,252.78032983264723,126.0,421.0,True,True,False
2022-01-06,54.86452,27.848739409819245,23,11.674593546487724,75,38.069326782025186,9,4.568319213843022,148,75.1234715165297,38.918385,19.754622189793736,15,7.613865356405037,51,25.887142211777128,6,3.045546142562015,97,49.23632930475257,287.57700911712647,145.97150846769765,205.0,104.05615987086885,345.0,175.11890319731586,136.0,69.03237923140567,491.0,249.2271926663249,80.0,441.0,True,False,False
2022-01-07,34.108925,17.313384159933776,14,7.106274332644702,46,23.34918709297545,5,2.537955118801679,95,48.221147257231905,38.295948,19.43867973750457,15,7.613865356405037,51,25.887142211777128,6,3.045546142562015,109,55.32742158987661,282.4265434417725,143.35717832270225,197.0,99.99543168078615,348.0,176.64167626859685,128.0,64.97165104132299,505.0,256.3334669989696,84.0,475.0,True,False,False
2022-01-08,21.029253,10.674259829102084,8,4.060728190082687,29,14.72013968904974,2,1.0151820475206716,52,26.394733235537462,37.707302,19.13988817250356,16,8.121456380165373,51,25.887142211777128,4,2.0303640950413433,108,54.819830566116266,277.5450281143188,140.87936496013828,189.0,95.93470349070347,342.0,173.59613012603486,122.0,61.926104898760975,506.0,256.8410580227299,108.0,547.0,True,False,False
2022-01-09,19.707842,10.0035234936513,8,4.060728190082687,27,13.704957641529067,2,1.0151820475206716,52,26.394733235537462,37.15104,18.857534450944513,16,8.121456380165373,49,24.871960164256453,5,2.537955118801679,99,50.25151135227325,272.921240814209,138.5323720308255,185.0,93.90433939566213,338.0,171.5657660309935,120.0,60.910922851240294,513.0,260.39419518905225,40.0,565.0,True,False,False
2022-01-10,30.361252,15.411099593620747,12,6.09109228512403,41,20.81123197417377,4,2.0303640950413433,84,42.63764599586821,36.625935,18.590995750855654,15,7.613865356405037,48,24.36436914049612,5,2.537955118801679,104,52.789466471074924,268.5446555480957,136.31085663502463,178.0,90.35120222933978,334.0,169.53540193595217,113.0,57.35778568491795,519.0,263.4397413316143,,,False,False,True
2022-01-11,65.20142,33.09565654490143,26,13.197366617768731,88,44.66801009090955,9,4.568319213843022,188,95.42711246694314,36.130848,18.33969436120242,14,7.106274332644702,46,23.34918709297545,4,2.0303640950413433,91,46.19078316219056,264.40539131164553,134.20980326363036,173.0,87.8132471105381,333.0,169.02781091219182,106.0,53.8046485185956,529.0,268.51565156921765,,,False,False,True
2022-01-12,41.513134,21.071694209240377,16,8.121456380165373,52,26.394733235537462,5,2.537955118801679,116,58.88055875619896,35.664726,18.103094771504402,14,7.106274332644702,47,23.856778116735786,4,2.0303640950413433,95,48.221147257231905,260.49418453216555,132.22450981029576,167.0,84.76770096797608,328.0,166.48985579339015,99.0,50.25151135227325,521.0,264.4549233791349,,,False,False,True
2022-01-13,37.043186,18.802788690663874,13,6.5986833088843655,50,25.379551188016794,4,2.0303640950413433,103,52.2818754473146,35.226578,17.880694940686226,13,6.5986833088843655,47,23.856778116735786,4,2.0303640950413433,103,52.2818754473146,256.80235245513916,130.3505689867667,160.0,81.21456380165372,327.0,165.9822647696298,93.0,47.20596520971123,534.0,271.05360668801933,,,False,False,True
2022-01-14,23.773506,12.067218631273136,8,4.060728190082687,30,15.227730712810073,2,1.0151820475206716,67,34.0085985919425,34.815384,17.67197682056576,13,6.5986833088843655,46,23.34918709297545,4,2.0303640950413433,97,49.23632930475257,253.3217671813965,128.58385514438248,153.0,77.66142663533138,322.0,163.44430965082813,96.0,48.72873828099224,514.0,260.9017862128126,,,False,False,True
