,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,187.30006,87.73946319706738,82,38.41235191335672,248,116.17394237210326,31,14.521742796512907,458,214.54703873557781,122.93538,57.58825573138893,55,25.76438238091,164,76.82470382671345,20,9.368866320330909,319,149.43341780927798,,,,,,,,,,,170.0,,False,False,False
2021-12-16,166.50905,78.00005259923637,75,35.13324870124091,217,101.65219957559036,26,12.17952621643018,445,208.45727562736272,119.225586,55.85043109022081,48,22.48527916879418,151,70.73494071849835,18,8.431979688297817,321,150.37030444131108,,,,,,,,,,,175.0,,False,False,False
2021-12-17,108.53805,50.84392032586038,47,22.016835852777636,148,69.32961077044872,19,8.900423004314364,298,139.59610817293054,115.691414,54.194871336221695,54,25.29593906489345,150,70.26649740248182,20,9.368866320330909,281,131.63257180064926,,,,,,,,,,,125.0,,False,False,False
2021-12-18,71.98153,33.71926723048091,32,14.990186112529452,103,48.24966154970418,14,6.558206424231637,181,84.78824019899471,112.32381,52.617338951677084,52,24.35905243286036,149,69.79805408646527,18,8.431979688297817,300,140.53299480496364,,,,,,,,,,,138.0,,False,False,False
2021-12-19,61.51284,28.81527761928737,29,13.584856164479818,82,38.41235191335672,9,4.2159898441489085,150,70.26649740248182,109.113785,51.11362552270293,48,22.48527916879418,144,67.45583750638254,18,8.431979688297817,264,123.669035428368,,,,,,,,,,,36.0,,False,False,False
2021-12-20,95.13244,44.56415481399745,46,21.54839253676109,134,62.77140434621708,17,7.963536372281273,234,109.61573594787163,106.053535,49.68006978742778,50,23.422165800827273,141,66.0505075583329,18,8.431979688297817,262,122.7321487963349,,,,,,,,,,,23.0,,False,False,False
2021-12-21,212.13536,99.37338763847947,97,45.439001653604905,285,133.50634506471545,38,17.800846008628728,507,237.50076122038854,103.13526,48.31302503589541,50,23.422165800827273,142,66.51895087434946,17,7.963536372281273,251,117.5792723201529,788.4787701721191,369.3576097080751,575.0,269.3549067095136,944.0,442.2104903196188,402.0,188.31421303865125,1356.0,635.2091365184356,279.0,946.0,False,True,False
2021-12-22,141.60759,66.33512675762177,66,30.917258857092,186,87.13045677907745,25,11.711082900413636,356,166.76582050189018,100.35185,47.00915596913546,51,23.890609116843816,138,64.64517761028327,16,7.495093056264726,241,112.89483915998746,765.895315979004,358.77854153874443,571.0,267.4811334454474,915.0,428.6256341551391,395.0,185.03510982653546,1327.0,621.6242803539558,147.0,923.0,False,False,False
2021-12-23,133.10889,62.35396722331643,65,30.44881554107545,181,84.78824019899471,23,10.774196268380544,315,147.55964454521182,97.696556,45.765299000777304,44,20.611505904728,136,63.70829097825018,16,7.495093056264726,236,110.5526225799047,744.3663717041015,348.69345149227377,553.0,259.0491537571496,890.0,416.91455125472544,392.0,183.6297798784858,1234.0,578.059051964417,106.0,854.0,False,False,False
2021-12-24,76.79705,35.9750643838197,35,16.39551606057909,108,50.5918781297869,12,5.621319792198545,192,89.94111667517672,95.16321,44.57856994122267,45,21.079949220744545,134,62.77140434621708,16,7.495093056264726,235,110.08417926388817,723.8380602722168,339.0771012129013,544.0,254.83316391300073,871.0,408.01412825041103,383.0,179.4137900343369,1207.0,565.4110824319703,87.0,816.0,False,False,False
2021-12-25,48.69092,22.80893677379936,23,10.774196268380544,67,31.38570217310854,8,3.747546528132363,118,55.27631128995235,92.74534,43.44593326095492,44,20.611505904728,129,60.42918776613436,15,7.026649740248182,235,110.08417926388817,704.2597078552246,329.90575288454494,547.0,256.23849386105036,851.0,398.64526193008015,372.0,174.2609135581549,1170.0,548.0786797393581,30.0,708.0,False,False,False
