,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,217.31308,62.08129343576729,91,25.99658330619404,275,78.56110339783913,33,9.427332407740696,543,155.12246961827873,105.44839,30.124152544885874,49,13.998160241796793,147,41.994480725390375,17,4.856504573684601,277,79.13245687709616,,,,,,,,,,,208.0,,False,False,False
2021-12-16,200.02829,57.14342696592212,84,23.996846128794502,252,71.9905383863835,28,7.998948709598167,519,148.2662278671946,108.42859,30.975526897236705,47,13.426806762539782,140,39.994743547990836,17,4.856504573684601,287,81.98922427338121,,,,,,,,,,,186.0,,False,False,False
2021-12-17,150.39078,42.963147279806435,65,18.56898807585289,206,58.84940836347223,25,7.141918490712649,381,108.84283779846078,111.566025,31.871817191131413,53,15.140867200310817,150,42.851510944275894,20,5.71353479257012,294,83.98896145078075,,,,,,,,,,,150.0,,False,False,False
2021-12-18,100.40129,28.682313859462738,40,11.42706958514024,127,36.28094593282026,13,3.713797615170577,293,83.70328471115225,114.86977,32.81561948824674,49,13.998160241796793,153,43.708541163161414,16,4.570827834056096,267,76.2756894808111,,,,,,,,,,,127.0,,False,False,False
2021-12-19,66.702354,19.05531098600477,27,7.713271969969662,86,24.568199608051515,10,2.85676739628506,163,46.56530855944647,118.34928,33.80963753443211,52,14.855190460682309,164,46.85098529907498,19,5.427858052941613,294,83.98896145078075,,,,,,,,,,,82.0,,False,False,False
2021-12-20,110.65262,31.61087806802243,50,14.283836981425297,143,40.851773766876356,16,4.570827834056096,275,78.56110339783913,122.014885,34.85681372694671,57,16.283574158824837,166,47.42233877833199,20,5.71353479257012,284,81.1321940544957,,,,,,,,,,,56.0,,False,False,False
2021-12-21,277.9683,79.40907380543649,126,35.99526919319175,368,105.12904018329019,44,12.569776543654262,698,199.40236426069717,125.87754,35.96028545871377,56,15.997897419196335,165,47.136662038703484,20,5.71353479257012,327,93.41629385852146,806.5546184997559,230.41389374532372,578.0,165.12115550527645,974.0,278.2491443981648,381.0,108.84283779846078,1448.0,413.65991898207665,190.0,999.0,False,False,False
2021-12-22,206.93819,59.11742919124663,91,25.99658330619404,273,77.98974991858212,35,9.998685886997709,510,145.69513721053806,129.94864,37.123303627595305,61,17.426281117338863,171,48.85072247647452,24,6.856241751084144,311,88.84546602446535,831.0548688354493,237.41304538130683,592.0,169.12062986007552,1007.0,287.6764768059055,414.0,118.27017020620146,1424.0,406.8036772309925,162.0,953.0,False,False,False
2021-12-23,218.54257,62.43253010325134,105,29.99605766099313,285,81.4178707941242,39,11.141392845511733,584,166.83521594304747,134.24106,38.34954695776105,61,17.426281117338863,181,51.70748987275958,25,7.141918490712649,314,89.70249624335086,856.8672707519531,244.78704820279424,617.0,176.2625483507882,1027.0,293.3900115984756,422.0,120.55558412322952,1488.0,425.08698856721685,200.0,967.0,False,False,False
2021-12-24,119.86283,34.24202150199562,53,15.140867200310817,159,45.422601600932445,19,5.427858052941613,290,82.84625449226672,138.7678,39.64273491874337,61,17.426281117338863,179,51.13613639350257,22,6.284888271827131,321,91.70223342075042,884.0690052490235,252.55795102615755,623.0,177.97660878855922,1052.0,300.5319300891883,449.0,128.26885609319916,1522.0,434.7999977145861,146.0,963.0,False,False,False
