,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,34.481155,73.66823847405612,14,29.91069521001581,44,94.00504208862112,4,8.545912917147374,87,185.87360594795538,23.273075,49.72241586074233,10,21.364782292868437,32,68.367303337179,3,6.40943468786053,61,130.32517198649745,,,,,,,,,,,21.0,,False,False,False
2021-12-16,31.102917,66.45070388913155,14,29.91069521001581,42,89.73208563004742,5,10.682391146434218,79,168.78178011366063,21.77992,46.532327542081475,9,19.22830406358159,30,64.09434687860531,3,6.40943468786053,54,115.36982438148955,,,,,,,,,,,38.0,,False,False,False
2021-12-17,20.46327,43.71933173388243,9,19.22830406358159,27,57.684912190744775,3,6.40943468786053,53,113.23334615220271,20.396912,43.57755824457854,9,19.22830406358159,27,57.684912190744775,3,6.40943468786053,52,111.09686792291588,,,,,,,,,,,20.0,,False,False,False
2021-12-18,12.4477,26.59423917066306,5,10.682391146434218,17,36.32012989787634,1,2.1364782292868436,32,68.367303337179,19.115162,40.839126450009644,8,17.09182583429475,26,55.54843396145794,3,6.40943468786053,50,106.82391146434219,,,,,,,,,,,23.0,,False,False,False
2021-12-19,9.749269,20.829100685659796,3,6.40943468786053,13,27.77421698072897,1,2.1364782292868436,24,51.27547750288424,17.926626,38.299846346490085,7,14.955347605007905,24,51.27547750288424,2,4.272956458573687,43,91.86856385933427,,,,,,,,,,,3.0,,False,False,False
2021-12-20,14.402607,30.77085711993277,5,10.682391146434218,19,40.59308635645003,2,4.272956458573687,37,79.04969448361321,16.823881,35.943856346420944,8,17.09182583429475,23,49.1389992735974,2,4.272956458573687,42,89.73208563004742,,,,,,,,,,,5.0,,False,False,False
2021-12-21,30.213814,64.55115508288145,14,29.91069521001581,41,87.59560740076058,4,8.545912917147374,80,170.9182583429475,15.800148,33.7566714733839,7,14.955347605007905,22,47.00252104431056,2,4.272956458573687,39,83.3226509421869,135.1156791534424,288.6717069466359,97.0,207.2383882408238,163.0,348.2459513737555,65.0,138.87108490364483,232.0,495.6629491945477,36.0,146.0,False,False,False
2021-12-22,20.271376,43.30935189500451,8,17.09182583429475,26,55.54843396145794,2,4.272956458573687,50,106.82391146434219,14.849273,31.725148437544703,7,14.955347605007905,21,44.86604281502371,2,4.272956458573687,36,76.91321625432636,126.69188896179199,270.67446259409473,94.0,200.82895355296333,151.0,322.6082126223134,63.0,134.59812844507115,216.0,461.4792975259582,39.0,164.0,False,True,False
2021-12-23,18.860779,40.295644430443645,8,17.09182583429475,24,51.27547750288424,3,6.40943468786053,47,100.41447677648166,13.965526,29.83704034704715,6,12.81886937572106,20,42.729564585736874,2,4.272956458573687,37,79.04969448361321,118.87749076080323,253.979170962704,91.0,194.41951886510276,142.0,303.37990855873176,62.0,132.46165021578432,197.0,420.88621116950816,9.0,135.0,False,False,False
2021-12-24,10.683971,22.82607165398076,5,10.682391146434218,15,32.047173439302654,1,2.1364782292868436,27,57.684912190744775,13.143744,28.081322670914233,5,10.682391146434218,18,38.45660812716318,1,2.1364782292868436,32,68.367303337179,111.62432586288452,238.48294206487313,84.0,179.46417126009484,131.0,279.8786480365765,58.0,123.91573729863693,182.0,388.8390377302055,13.0,128.0,False,False,False
