,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,104.26102,71.62260008044541,45,30.912962835749127,135,92.73888850724738,15,10.304320945249708,279,191.66036958164457,66.076,45.39121873676777,28,19.23473243113279,87,59.7650614824483,10,6.869547296833139,166,114.0344851274301,,,,,,,,,,,147.0,,False,False,False
2021-12-16,104.36241,71.69225136749446,45,30.912962835749127,132,90.67802431819743,15,10.304320945249708,252,173.1125918801951,63.75561,43.79721940495074,28,19.23473243113279,86,59.07810675276499,12,8.243456756199766,174,119.5301229648966,,,,,,,,,,,111.0,,False,False,False
2021-12-17,75.77145,52.05155466683209,34,23.356460809232672,102,70.06938242769802,11,7.556502026516453,193,132.58226282887958,61.55338,42.284384835511446,26,17.86082297176616,81,55.64333310434842,8,5.495637837466511,162,111.28666620869684,,,,,,,,,,,88.0,,False,False,False
2021-12-18,42.462955,29.170128982514143,18,12.365185134299649,59,40.53032905131552,6,4.121728378099883,114,78.31283918389778,59.46278,40.84823885932565,25,17.173868242082847,79,54.2694236449818,8,5.495637837466511,146,100.29539053376382,,,,,,,,,,,62.0,,False,False,False
2021-12-19,27.661364,19.002104818355292,13,8.93041148588308,37,25.417324998282613,4,2.7478189187332553,65,44.6520574294154,57.47766,39.48454977944493,25,17.173868242082847,77,52.89551418561517,9,6.1825925671498245,136,93.42584323693069,,,,,,,,,,,15.0,,False,False,False
2021-12-20,42.727142,29.351611738093197,20,13.739094593666278,57,39.15641959194889,7,4.808683107783198,100,68.69547296833139,55.59231,38.189400220289826,25,17.173868242082847,74,50.834649996565226,9,6.1825925671498245,138,94.79975269629732,,,,,,,,,,,4.0,,False,False,False
2021-12-21,96.25759,66.12460711039603,46,31.59991756543244,134,92.05193377756406,17,11.678230404616336,242,166.24304458336195,53.801167,36.95896593853831,26,17.86082297176616,73,50.14769526688191,8,5.495637837466511,132,90.67802431819743,417.7188848114014,286.95396359923154,303.0,208.1472830940441,499.0,342.7904101119736,214.0,147.00831215222917,696.0,478.1204918595864,123.0,550.0,False,False,False
2021-12-22,72.74231,49.97067153453827,34,23.356460809232672,97,66.63460877928144,13,8.93041148588308,179,122.96489661331319,52.099342,35.789888352155685,23,15.79995878271622,68,46.712921618465344,8,5.495637837466511,121,83.12152229168098,403.7421895904541,277.35260671185966,298.0,204.71250944562752,479.0,329.0513155183074,214.0,147.00831215222917,672.0,461.6335783471869,61.0,464.0,False,False,False
2021-12-23,75.521904,51.88012728467584,36,24.730370268599298,103,70.75633715738132,11,7.556502026516453,183,125.71271553204645,50.481964,34.678823431022465,24,16.486913512399532,68,46.712921618465344,8,5.495637837466511,118,81.06065810263104,390.4685380554199,268.2342090096997,299.0,205.39946417531084,457.0,313.9383114652744,212.0,145.63440269286255,640.0,439.6510269973209,72.0,425.0,False,False,False
2021-12-24,40.434998,27.777013019658625,19,13.052139863982966,54,37.095555402898945,6,4.121728378099883,100,68.69547296833139,48.944588,33.622715272940695,21,14.426049323349591,65,44.6520574294154,7,4.808683107783198,118,81.06065810263104,377.8597378692627,259.5725340861872,289.0,198.52991687847774,441.0,302.94703579034143,198.0,136.01703647729613,606.0,416.2945661880882,41.0,378.0,False,False,False
