,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,19.270452,21.678500343114138,8,8.999685011024614,27,30.373936912208073,3,3.37488187913423,50,56.248031318903834,12.644359,14.224405458662659,5,5.624803131890384,17,19.124330648427307,1,1.1249606263780767,33,37.12370067047653,,,,,,,,,,,29.0,,False,False,False
2021-12-16,20.12086,22.635173809248954,9,10.12464563740269,29,32.623858164964226,3,3.37488187913423,56,62.99779507717229,13.625168,15.327776782214642,5,5.624803131890384,17,19.124330648427307,1,1.1249606263780767,33,37.12370067047653,,,,,,,,,,,30.0,,False,False,False
2021-12-17,15.441197,17.37073907861486,6,6.74976375826846,22,24.74913378031769,2,2.2499212527561534,41,46.12338568150115,14.690337,16.526051331311464,6,6.74976375826846,21,23.624173153939612,2,2.2499212527561534,39,43.873464428744995,,,,,,,,,,,18.0,,False,False,False
2021-12-18,10.843919,12.198981858091429,5,5.624803131890384,15,16.87440939567115,1,1.1249606263780767,29,32.623858164964226,15.847726,17.828067939262837,7,7.8747243846465365,22,24.74913378031769,2,2.2499212527561534,38,42.74850380236692,,,,,,,,,,,25.0,,False,False,False
2021-12-19,9.677424,10.886721429415047,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,26,29.248976285829997,17.10597,19.24354291986674,8,8.999685011024614,24,26.99905503307384,2,2.2499212527561534,46,51.748188813391536,,,,,,,,,,,6.0,,False,False,False
2021-12-20,16.410421,18.461077706888318,7,7.8747243846465365,22,24.74913378031769,2,2.2499212527561534,40,44.99842505512307,18.474533,20.783122454304248,8,8.999685011024614,24,26.99905503307384,2,2.2499212527561534,48,53.99811006614768,,,,,,,,,,,8.0,,False,False,False
2021-12-21,40.282623,45.31636368483305,18,20.24929127480538,54,60.747873824416146,6,6.74976375826846,98,110.24614138505152,19.963884,22.458583407569677,9,10.12464563740269,27,30.373936912208073,3,3.37488187913423,52,58.497952571659994,112.35198418045044,126.3915584984593,82.0,92.2467713630023,136.0,152.99464518741846,57.0,64.12275570355037,185.0,208.1177158799442,19.0,135.0,False,False,False
2021-12-22,32.200954,36.22480726335198,14,15.749448769293073,41,46.12338568150115,5,5.624803131890384,81,91.12181073662421,21.585503,24.282840604428202,10,11.249606263780768,29,32.623858164964226,4,4.499842505512307,53,59.62291319803807,121.29312808990478,136.44999335137558,89.0,100.12149574764884,146.0,164.2442514511992,63.0,70.87251946181883,198.0,222.7422040228592,22.0,128.0,False,False,False
2021-12-23,33.53952,37.73063945118338,16,17.999370022049227,46,51.748188813391536,5,5.624803131890384,81,91.12181073662421,23.35206,26.27014764584601,11,12.374566890158844,32,35.998740044098454,4,4.499842505512307,58,65.24771632992845,131.02002277374268,147.39236688761946,98.0,110.24614138505152,158.0,177.74377896773612,67.0,75.37236196733114,217.0,244.11645592404267,12.0,110.0,False,False,False
2021-12-24,21.060266,23.691970272921026,9,10.12464563740269,27,30.373936912208073,2,2.2499212527561534,55,61.872834450794215,25.277508,28.436200227588415,12,13.49952751653692,33,37.12370067047653,4,4.499842505512307,64,71.99748008819691,141.60718532562257,159.30250790354876,107.0,120.37078702245422,169.0,190.11834585789495,74.0,83.24708635197769,234.0,263.24078657247,13.0,105.0,False,False,False
2021-12-25,14.945968,16.813624824862927,7,7.8747243846465365,20,22.499212527561536,2,2.2499212527561534,36,40.49858254961076,27.377195,30.798267107456923,11,12.374566890158844,35,39.37362192323268,4,4.499842505512307,66,74.24740134095306,153.1366600341797,172.27271299349738,115.0,129.37047203347882,181.0,203.6178733744319,83.0,93.37173198938038,244.0,274.49039283625075,7.0,87.0,False,False,False
2021-12-26,16.605518,18.680554057937115,8,8.999685011024614,24,26.99905503307384,2,2.2499212527561534,42,47.248346307879224,29.668121,33.375469502061605,13,14.624488142914998,40,44.99842505512307,4,4.499842505512307,74,83.24708635197769,165.6988149032593,186.40464260367557,124.0,139.49511767088154,194.0,218.24236151734686,89.0,100.12149574764884,262.0,294.73968411105614,10.0,91.0,False,False,False
