,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,57.418365,110.48580054193735,24,46.18137735957975,77,148.16525236198504,9,17.31801650984241,142,273.2398160441802,33.87619,65.1853799354285,14,26.93913679308819,45,86.59008254921203,4,7.696896226596625,91,175.10438915507322,,,,,,,,,,,66.0,,False,False,False
2021-12-16,59.239902,113.99084469303489,26,50.029825472878066,75,144.3168042486867,9,17.31801650984241,148,284.7851603840751,33.148983,63.786067767068744,15,28.86336084973734,45,86.59008254921203,4,7.696896226596625,93,178.95283726837152,,,,,,,,,,,48.0,,False,False,False
2021-12-17,43.564,83.82689557038248,20,38.48448113298313,59,113.52921934230022,7,13.469568396544094,112,215.5130943447055,32.459694,62.45972472243011,14,26.93913679308819,41,78.8931863226154,5,9.621120283245782,82,157.7863726452308,,,,,,,,,,,42.0,,False,False,False
2021-12-18,24.368961,46.89134075306356,10,19.242240566491564,33,63.49939386942216,4,7.696896226596625,61,117.37766745559854,31.806746,61.203306540846825,14,26.93913679308819,43,82.74163443591372,4,7.696896226596625,83,159.71059670187995,,,,,,,,,,,31.0,,False,False,False
2021-12-19,14.996585,28.85678841266781,6,11.545344339894937,20,38.48448113298313,2,3.8484481132983124,40,76.96896226596625,31.188412,60.01348956488073,15,28.86336084973734,45,86.59008254921203,5,9.621120283245782,81,155.86214858858165,,,,,,,,,,,18.0,,False,False,False
2021-12-20,23.231216,44.702066224999726,11,21.16646462314072,31,59.65094575612384,4,7.696896226596625,60,115.45344339894936,30.603224,58.88745654374361,13,25.014912736439033,40,76.96896226596625,4,7.696896226596625,72,138.54413207873927,,,,,,,,,,,19.0,,False,False,False
2021-12-21,52.7478,101.49858426302671,23,44.25715330293059,69,132.77145990879177,9,17.31801650984241,131,252.07335142103946,30.049831,57.82260559499264,15,28.86336084973734,41,78.8931863226154,5,9.621120283245782,78,150.08947641863418,223.13311207580566,429.3581020912576,164.0,315.5727452904616,271.0,521.4647193519213,117.0,225.13421462795128,394.0,758.1442783197676,41.0,265.0,False,False,False
2021-12-22,42.9339,82.61444163508713,19,36.56025707633397,58,111.60499528565106,6,11.545344339894937,107,205.8919740614597,29.526798,56.81617767550051,13,25.014912736439033,40,76.96896226596625,4,7.696896226596625,76,146.24102830533587,218.7837320251465,420.9889203662693,162.0,311.7242971771633,262.0,504.1467028420789,118.0,227.05843868460045,378.0,727.3566934133811,38.0,237.0,False,False,False
2021-12-23,45.167442,86.91227994859219,21,40.40870518963228,62,119.30189151224768,8,15.39379245319325,106,203.96775000481054,29.032928,55.86586194112897,14,26.93913679308819,40,76.96896226596625,5,9.621120283245782,74,142.39258019203754,214.66770922851563,413.0687702832758,161.0,309.8000731205142,260.0,500.2982547287806,115.0,221.28576651465298,360.0,692.7206603936962,51.0,240.0,False,False,False
2021-12-24,23.493511,45.20677903201431,10,19.242240566491564,31,59.65094575612384,3,5.772672169947469,60,115.45344339894936,28.56707,54.969440679997206,13,25.014912736439033,41,78.8931863226154,4,7.696896226596625,70,134.69568396544094,210.77507148742677,405.5784630980523,159.0,305.95162500721585,260.0,500.2982547287806,116.0,223.20999057130211,350.0,673.4784198272047,23.0,221.0,False,False,False
2021-12-25,13.401944,25.78834246378392,6,11.545344339894937,20,38.48448113298313,2,3.8484481132983124,34,65.42361792607132,28.128126,54.12481841631234,13,25.014912736439033,37,71.19629009601877,4,7.696896226596625,71,136.6199080220901,207.09645347595216,398.4999778251499,157.0,302.1031768939175,252.0,484.9044622755874,113.0,217.43731840135464,335.0,644.6150589774672,1.0,191.0,False,False,False
2021-12-26,13.656033,26.277266442775726,6,11.545344339894937,19,36.56025707633397,1,1.9242240566491562,32,61.575169812773,27.715046,53.32995788194239,13,25.014912736439033,38,73.12051415266794,4,7.696896226596625,70,134.69568396544094,203.6230661468506,391.81640236843225,157.0,302.1031768939175,247.0,475.2833419923416,111.0,213.58887028805634,329.0,633.0697146375724,6.0,179.0,False,False,False
2021-12-27,22.679977,43.641356751322746,10,19.242240566491564,31,59.65094575612384,3,5.772672169947469,58,111.60499528565106,27.326849,52.582978969439864,12,23.090688679789874,37,71.19629009601877,4,7.696896226596625,65,125.07456368219515,200.34666751098632,385.5118772941298,154.0,296.3305047239701,245.0,471.4348938790433,109.0,209.740422174758,322.0,619.6001462410284,39.0,199.0,False,False,False
2021-12-28,57.92441,111.45954485982656,27,51.954049529527225,78,150.08947641863418,9,17.31801650984241,132,253.99757547768863,26.962673,51.88222276046872,13,25.014912736439033,37,71.19629009601877,4,7.696896226596625,69,132.77145990879177,197.25952674865724,379.571526772994,151.0,290.5578325540226,242.0,465.66222170909583,107.0,205.8919740614597,317.0,609.9790259577825,37.0,195.0,False,False,False
2021-12-29,46.714943,89.89001507870853,21,40.40870518963228,65,125.07456368219515,8,15.39379245319325,124,238.60378302449536,26.621664,51.2260477989912,11,21.16646462314072,37,71.19629009601877,4,7.696896226596625,65,125.07456368219515,194.35440240478516,373.98141662295825,148.0,284.7851603840751,235.0,452.19265331255167,102.0,196.27085377821393,312.0,600.3579056745367,27.0,184.0,False,False,False
2021-12-30,43.855576,84.3879533931613,20,38.48448113298313,56,107.75654717235275,7,13.469568396544094,107,205.8919740614597,26.303066,50.61299307271838,12,23.090688679789874,37,71.19629009601877,3,5.772672169947469,68,130.84723585214263,191.6245127182007,368.72849721603393,146.0,280.9367122707768,234.0,450.26842925590256,100.0,192.42240566491563,315.0,606.1305778444842,49.0,182.0,False,False,False
2021-12-31,22.806465,43.884749175049365,10,19.242240566491564,31,59.65094575612384,3,5.772672169947469,57,109.6807712290019,26.006102,50.04156846553087,12,23.090688679789874,34,65.42361792607132,4,7.696896226596625,66,126.99878773884431,189.06351417541504,363.80056221096237,144.0,277.08826415747853,226.0,434.8746368027093,102.0,196.27085377821393,312.0,600.3579056745367,21.0,180.0,False,False,False
