,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,95.95172,30.94827407039702,43,13.869222904215276,130,41.930208780185716,14,4.515560945558462,250,80.63501688497254,48.02009,15.488402277696878,21,6.773341418337693,62,19.997484187473187,8,2.580320540319121,130,41.930208780185716,,,,,,,,,,,72.0,,False,False,False
2021-12-16,112.92657,36.42334195319563,49,15.804463309454617,155,49.99371046868297,18,5.805721215718023,314,101.2775812075255,51.018295,16.455443983431906,22,7.095881485877583,68,21.93272459271253,8,2.580320540319121,132,42.575288915265496,,,,,,,,,,,76.0,,False,False,False
2021-12-17,101.04872,32.592262141406536,46,14.836843106834946,135,43.542909117885166,16,5.160641080638242,263,84.8280377629911,54.244522,17.496032523922622,23,7.418421553417473,73,23.545424930411983,9,2.9028606078590116,142,45.800689590664405,,,,,,,,,,,72.0,,False,False,False
2021-12-18,61.689873,19.897455058526248,25,8.063501688497254,81,26.1257454707311,9,2.9028606078590116,165,53.21911114408187,57.717937,18.616348097566515,25,8.063501688497254,76,24.513045133031653,10,3.2254006753989017,147,47.41338992836385,,,,,,,,,,,10.0,,False,False,False
2021-12-19,33.073154,10.667417518561706,14,4.515560945558462,43,13.869222904215276,3,0.9676202026196704,84,27.09336567335077,61.459618,19.823189359158278,27,8.708581823577035,83,26.77082560581088,9,2.9028606078590116,147,47.41338992836385,,,,,,,,,,,68.0,,False,False,False
2021-12-20,50.735195,16.36413362575695,23,7.418421553417473,67,21.610184525172638,7,2.257780472779231,133,42.89782898280539,65.49252,21.123963233549148,30,9.676202026196703,89,28.706066011050222,12,3.8704808104786816,174,56.12197175194088,,,,,,,,,,,114.0,,False,False,False
2021-12-21,133.19102,42.95944236218929,61,19.674944119933297,174,56.12197175194088,18,5.805721215718023,319,102.89028154522495,69.84182,22.526785323861986,31,9.998742093736594,95,30.641306416289567,11,3.5479407429387915,167,53.86419127916166,407.79465432739255,131.53011534916334,297.0,95.79440005934737,496.0,159.9798734997855,203.0,65.47563371059769,705.0,227.39074761562256,99.0,511.0,False,False,False
2021-12-22,128.6256,41.48690786678344,58,18.70732391731363,172,55.4768916168611,20,6.4508013507978035,329,106.11568222062385,74.53483,24.040468269959092,35,11.288902363896156,102,32.8990868890688,13,4.193020878018572,174,56.12197175194088,434.3094385223389,140.08219563420695,325.0,104.82552195046429,520.0,167.72083512074286,221.0,71.28135492631571,739.0,238.3571099119788,120.0,559.0,False,False,False
2021-12-23,144.46678,46.59632686525583,67,21.610184525172638,196,63.21785323781847,27,8.708581823577035,371,119.66236505729924,79.60187,25.674790958873928,36,11.611442431436046,110,35.47940742938792,13,4.193020878018572,212,68.37849431845672,462.8930599060059,149.30155880582956,347.0,111.92140343634189,557.0,179.6548176197188,235.0,75.79691587187419,786.0,253.51649308635362,123.0,606.0,False,False,False
2021-12-24,79.34373,25.591530720703304,38,12.256522566515827,105,33.86670709168846,12,3.8704808104786816,204,65.7981737781376,85.07588,27.44038065429777,37,11.933982498975936,118,38.05972796970703,13,4.193020878018572,213,68.7010343859966,493.7244478759766,159.24591676401246,370.0,119.33982498975935,598.0,192.87896038885432,256.0,82.57025729021187,828.0,267.063175923029,3.0,537.0,False,False,False
