,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,198.50485,65.2264163363725,83,27.272846759460066,251,82.47571730872862,29,9.52906694005231,522,171.5232049209416,116.28791,38.210873026400805,53,17.415191304233534,162,53.23133945822325,19,6.243181788310134,314,103.17679376470434,,,,,,,,,,,206.0,,False,False,False
2021-12-16,200.20363,65.78461034223437,87,28.587200820156937,267,87.7331335515161,34,11.1720095159234,536,176.12344413338064,112.46758,36.955554969608784,48,15.772248728362445,150,49.288277276132646,17,5.5860047579617,294,96.60502346121999,,,,,,,,,,,215.0,,False,False,False
2021-12-17,142.74419,46.90409987233579,64,21.02966497114993,189,62.103229367927135,21,6.90035881865857,335,110.0771525833629,108.84688,35.765834036283195,48,15.772248728362445,138,45.34521509404203,16,5.257416242787483,269,88.39031058186454,,,,,,,,,,,173.0,,False,False,False
2021-12-18,79.8521,26.238482678309083,34,11.1720095159234,102,33.5160285477702,13,4.271650697264829,209,68.67499967141148,105.41423,34.63790635578334,46,15.115071698014011,136,44.6880380636936,15,4.928827727613264,255,83.7900713694255,,,,,,,,,,,82.0,,False,False,False
2021-12-19,51.193783,16.821689496282488,23,7.557535849007006,71,23.329784577369452,7,2.3001196062195235,132,43.37368400299673,102.15954,33.568451181054115,48,15.772248728362445,135,44.35944954851938,16,5.257416242787483,260,85.43301394529658,,,,,,,,,,,20.0,,False,False,False
2021-12-20,79.19748,26.023382088169456,35,11.500598031097617,103,33.844617062944415,12,3.9430621820906113,192,63.08899491344978,99.072685,32.5541477650404,48,15.772248728362445,135,44.35944954851938,15,4.928827727613264,232,76.23253552041848,,,,,,,,,,,108.0,,False,False,False
2021-12-21,178.16429,58.542739134281874,83,27.272846759460066,240,78.86124364181222,29,9.52906694005231,433,142.27882707043622,96.144424,31.59195475745946,45,14.786483182839794,128,42.05932994229986,16,5.257416242787483,223,73.27523888385052,740.3931072692872,243.2846717628403,553.0,181.70944889134233,876.0,287.84353929261465,372.0,122.23492764480896,1255.0,412.3785865436431,140.0,944.0,False,False,False
2021-12-22,144.47205,47.47185448650271,67,22.01543051667258,195,64.07476045897245,22,7.228947333832788,359,117.96327694754414,93.36628,30.679086921736598,45,14.786483182839794,135,44.35944954851938,16,5.257416242787483,231,75.90394700524428,717.4715404968262,235.75290817161067,540.0,177.43779819407752,860.0,282.58612304982717,371.0,121.90633912963473,1186.0,389.7059789966221,120.0,858.0,False,False,False
2021-12-23,144.6112,47.51758242491633,70,23.001196062195234,201,66.04629155001774,23,7.557535849007006,358,117.63468843236991,90.730225,29.812910361215472,40,13.143540606968704,119,39.1020333057319,14,4.600239212439047,230,75.57535849007006,695.7342585449219,228.61028697111112,519.0,170.53743937541896,827.0,271.742702049078,371.0,121.90633912963473,1127.0,370.3192566013433,110.0,753.0,False,False,False
2021-12-24,75.45778,24.794560158625245,36,11.829186546271835,104,34.17320557811863,12,3.9430621820906113,193,63.417583428624,88.22877,28.9909599814564,42,13.80071763731714,121,39.75921033608033,17,5.5860047579617,223,73.27523888385052,675.1162717590332,221.8354533072543,514.0,168.89449679954785,805.0,264.51375471524517,375.0,123.2206931903316,1090.0,358.16148153989724,94.0,674.0,False,False,False
2021-12-25,44.15664,14.509363973047584,19,6.243181788310134,59,19.38672239527884,6,1.9715310910453057,106,34.83038260846707,85.854965,28.210956952534616,43,14.129306152491358,120,39.43062182090611,14,4.600239212439047,218,71.63229630797944,655.5568635559082,215.40845640810306,509.0,167.25155422367678,790.0,259.5849269876319,374.0,122.8921046751574,1038.0,341.0748787508379,0.0,592.0,False,False,False
2021-12-26,41.6554,13.687486352864653,18,5.914593273135917,54,17.743779819407752,6,1.9715310910453057,104,34.17320557811863,83.601906,27.470625354908407,40,13.143540606968704,114,37.45909072986081,15,4.928827727613264,202,66.37488006519196,636.9993077392578,209.31065669704722,492.0,161.6655494657151,768.0,252.35597965379912,363.0,119.277631008241,1031.0,338.7747591446184,0.0,572.0,False,False,False
2021-12-27,69.9422,22.98220351804048,34,11.1720095159234,100,32.85885151742176,11,3.614473666916394,182,59.8031097617076,81.463905,26.76810254342854,38,12.486363576620269,108,35.487559638815505,13,4.271650697264829,196,64.40334897414665,619.3905947875977,203.5246358541322,481.0,158.05107579879868,747.0,245.45562083514056,341.0,112.04868367440822,1018.0,334.50310844735355,139.0,603.0,False,False,False
2021-12-28,181.17569,59.532251907512546,87,28.587200820156937,248,81.48995176320597,31,10.186243970400746,451,148.19342034357214,79.435,26.101426919922233,37,12.157775061446053,109,35.81614815398972,15,4.928827727613264,195,64.07476045897245,602.6811738891602,198.0341120516936,475.0,156.07954470775337,725.0,238.22667350130777,332.0,109.09138703784026,972.0,319.3880367493395,179.0,642.0,False,False,False
2021-12-29,142.07452,46.68405745178461,72,23.65837309254367,194,63.746171943798224,24,7.886124364181223,335,110.0771525833629,77.50989,25.46885807532817,37,12.157775061446053,103,33.844617062944415,12,3.9430621820906113,191,62.76040639827556,586.8247197265625,192.82386332247762,457.0,150.16495143461748,706.0,231.98349171299765,325.0,106.79126743162074,948.0,311.50191238515833,193.0,715.0,False,True,False
2021-12-30,119.94007,39.41092872992158,57,18.729545364930406,163,53.55992797339747,21,6.90035881865857,299,98.24796603709108,75.68345,24.86871089786291,34,11.1720095159234,100,32.85885151742176,11,3.614473666916394,191,62.76040639827556,571.7779215393066,187.87965824800108,448.0,147.2076547980495,685.0,225.0831328943391,315.0,103.50538227987855,893.0,293.42954405057634,154.0,759.0,False,False,False
2021-12-31,63.437355,20.844786195084453,30,9.857655455226528,83,27.272846759460066,9,2.9572966365679587,149,48.95968876095843,73.951164,24.299502547364682,35,11.500598031097617,102,33.5160285477702,14,4.600239212439047,183,60.13169827688182,557.5002754211425,183.1881877098506,441.0,144.90753519183,666.0,218.83995110602893,309.0,101.53385118883325,861.0,282.91471156500137,132.0,797.0,False,False,False
2022-01-01,38.09513,12.517622963059694,17,5.5860047579617,52,17.086602789059317,6,1.9715310910453057,101,33.18744003259598,72.30853,23.75975309405476,32,10.514832485574965,93,30.55873191120224,11,3.614473666916394,190,62.431817883101346,543.9539078674317,178.73700690937255,422.0,138.66435340351984,644.0,211.61100377219614,304.0,99.89090861296215,851.0,279.6288264132592,0.0,797.0,False,False,False
2022-01-02,35.444798,11.64675340987742,15,4.928827727613264,47,15.44366021318823,5,1.642942575871088,85,27.930023789808498,70.75144,23.248110665008426,32,10.514832485574965,95,31.215908941550673,11,3.614473666916394,180,59.145932731359174,531.1034064941406,174.51447974387858,410.0,134.72129122142923,630.0,207.0107645597571,296.0,97.26220049156842,874.0,287.18636226226624,0.0,797.0,False,False,False
2022-01-03,54.88852,18.035736866295338,22,7.228947333832788,71,23.329784577369452,7,2.3001196062195235,134,44.03086103334516,69.27615,22.763348533771932,28,9.200478424878094,94,30.88732042637646,11,3.614473666916394,190,62.431817883101346,518.9156476745605,170.5097221700513,394.0,129.46387497864174,614.0,201.75334831696964,281.0,92.33337276395515,866.0,284.55765414087244,107.0,765.0,False,False,False
2022-01-04,150.98987,49.61353843100369,66,21.686842001498366,199,65.3891145196693,22,7.228947333832788,390,128.1495209179449,67.87904,22.30427344329655,30,9.857655455226528,90,29.572966365679587,10,3.285885151742176,183,60.13169827688182,507.35966705322267,166.71255965630385,382.0,125.52081279655113,607.0,199.45322871075012,265.0,87.07595652116767,884.0,290.4722474140084,96.0,682.0,False,False,False
2022-01-05,95.19884,31.28124517388642,42,13.80071763731714,127,41.73074142712564,14,4.600239212439047,247,81.16136324803176,66.5567,21.869767806492746,31,10.186243970400746,89,29.24437785050537,11,3.614473666916394,176,57.8315786706623,496.4065171966553,163.11348040845368,372.0,122.23492764480896,595.0,195.51016652865948,258.0,84.77583691494814,876.0,287.84353929261465,181.0,670.0,True,True,False
