,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,31.840988,74.51496203429997,14,32.76309938920222,42,98.28929816760666,5,11.701106924715077,80,187.21771079544123,19.946941,46.68025940191001,9,21.06199246448714,27,63.18597739346142,3,7.020664154829047,52,121.6915120170368,,,,,,,,,,,44.0,,False,False,False
2021-12-16,30.823183,72.13306962512434,14,32.76309938920222,43,100.62951955254968,4,9.360885539772061,80,187.21771079544123,19.157875,44.833667925558984,8,18.721771079544123,25,58.50553462357539,2,4.680442769886031,50,117.01106924715079,,,,,,,,,,,16.0,,False,False,False
2021-12-17,21.97805,51.43350572325289,9,21.06199246448714,30,70.20664154829046,2,4.680442769886031,56,131.05239755680887,18.41279,43.090005056001246,8,18.721771079544123,26,60.8457560085184,2,4.680442769886031,49,114.67084786220776,,,,,,,,,,,19.0,,False,False,False
2021-12-18,12.831716,30.029055778868496,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,33,77.22730570311951,17.709084,41.44317645113915,7,16.38154969460111,24,56.16531323863238,2,4.680442769886031,47,109.99040509232174,,,,,,,,,,,26.0,,False,False,False
2021-12-19,8.899222,20.826151012443006,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,25,58.50553462357539,17.044167,39.88712269347161,7,16.38154969460111,23,53.82509185368936,2,4.680442769886031,47,109.99040509232174,,,,,,,,,,,9.0,,False,False,False
2021-12-20,13.639996,31.920609762892127,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,35,81.90774847300554,16.415768,38.41652942355722,7,16.38154969460111,23,53.82509185368936,2,4.680442769886031,42,98.28929816760666,,,,,,,,,,,3.0,,False,False,False
2021-12-21,29.72721,69.56824799999595,14,32.76309938920222,39,91.26863401277761,4,9.360885539772061,75,175.51660387072616,15.821658,37.026184145361185,7,16.38154969460111,21,49.14464908380333,2,4.680442769886031,41,95.94907678266364,124.50829416656494,291.376972611371,91.0,212.96014602981444,151.0,353.37342912639537,61.0,142.75350448152395,225.0,526.5498116121786,22.0,139.0,False,False,False
2021-12-22,22.893143,53.57502377592027,10,23.402213849430154,30,70.20664154829046,3,7.020664154829047,55,128.71217617186588,15.259806,35.71132256183773,7,16.38154969460111,21,49.14464908380333,2,4.680442769886031,38,88.92841262783459,119.8211290588379,280.4079685915094,89.0,208.2797032599284,143.0,334.6516580468512,60.0,140.41328309658093,208.0,486.7660480681472,26.0,121.0,False,False,False
2021-12-23,22.272795,52.12327232584357,10,23.402213849430154,30,70.20664154829046,3,7.020664154829047,56,131.05239755680887,14.728303,34.46748887654394,7,16.38154969460111,20,46.80442769886031,2,4.680442769886031,38,88.92841262783459,115.39156550598145,270.0418092391506,87.0,203.59926049004235,138.0,322.9505511221361,61.0,142.75350448152395,201.0,470.38449837354614,15.0,120.0,False,False,False
2021-12-24,11.649416,27.262212825007737,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,29,67.86642016334746,14.225373,33.29052415210754,6,14.041328309658095,19,44.464206313917295,2,4.680442769886031,36,84.24796985794856,111.20415155410767,260.2423335613668,84.0,196.57859633521332,134.0,313.5896655823641,59.0,138.07306171163793,189.0,442.30184175422994,9.0,110.0,False,False,False
2021-12-25,6.8094935,15.935722331050783,3,7.020664154829047,10,23.402213849430154,0,0.0,20,46.80442769886031,13.749393,32.17662451788783,6,14.041328309658095,20,46.80442769886031,1,2.3402213849430153,35,81.90774847300554,107.2444732017517,250.9758096036875,80.0,187.21771079544123,131.0,306.569001427535,57.0,133.3926189417519,180.0,421.2398492897428,1.0,85.0,False,False,False
2021-12-26,6.9909678,16.360412701033056,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,13.298794,31.122122891247272,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,32,74.88708431817649,103.49908061599731,242.21076177949806,77.0,180.1970466406122,125.0,292.52767311787693,55.0,128.71217617186588,168.0,393.15719267042664,7.0,83.0,False,False,False
2021-12-27,11.399235,26.67673397809267,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,29,67.86642016334746,12.872107,30.123579199425876,5,11.701106924715077,16,37.443542159088246,2,4.680442769886031,32,74.88708431817649,99.95542102813721,233.9178138310295,75.0,175.51660387072616,121.0,283.1667875781049,52.0,121.6915120170368,160.0,374.43542159088247,9.0,89.0,False,False,False
2021-12-28,28.179409,65.94605511054397,13,30.4228780042592,38,88.92841262783459,4,9.360885539772061,73,170.83616110084014,12.468006,29.17789388448,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,34,79.56752708806253,96.60177391815185,226.0695371466894,73.0,170.83616110084014,117.0,273.8059020383328,51.0,119.3512906320938,160.0,374.43542159088247,30.0,97.0,False,False,False
2021-12-29,20.53509,48.05665521416813,9,21.06199246448714,26,60.8457560085184,3,7.020664154829047,51,119.3512906320938,12.085211,28.2820692518726,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,32,74.88708431817649,93.4271915435791,218.6403115854511,71.0,166.1557183309541,112.0,262.10479511361774,49.0,114.67084786220776,156.0,365.07453605111044,15.0,86.0,False,False,False
2021-12-30,17.49507,40.94233445357531,8,18.721771079544123,23,53.82509185368936,2,4.680442769886031,46,107.65018370737872,11.722561,27.433387003839016,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,32,74.88708431817649,90.42144799423218,211.6062062536149,68.0,159.13505417612507,110.0,257.42435234373175,47.0,109.99040509232174,149.0,348.6929863565093,29.0,100.0,False,False,False
2021-12-31,9.172393,21.465429745148867,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,26,60.8457560085184,11.378931,26.629219064489007,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,28,65.52619877840444,87.57498585510254,204.94485468419307,65.0,152.114390021296,107.0,250.40368818890266,45.0,105.3099623224357,146.0,341.6723222016803,7.0,98.0,False,False,False
2022-01-01,5.805188,13.58542504021898,2,4.680442769886031,9,21.06199246448714,0,0.0,16,37.443542159088246,11.053287,25.86713817436248,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,28,65.52619877840444,84.87887342453003,198.63535471795657,62.0,145.09372586646697,102.0,238.7025812641876,43.0,100.62951955254968,141.0,329.9712152769652,6.0,103.0,False,False,False
2022-01-02,5.6622844,13.250998745206743,2,4.680442769886031,8,18.721771079544123,0,0.0,16,37.443542159088246,10.744672,25.144912069663405,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,29,67.86642016334746,82.32475944519042,192.65816256392412,60.0,140.41328309658093,101.0,236.36235987924456,42.0,98.28929816760666,142.0,332.3114366619082,6.0,102.0,False,False,False
2022-01-03,8.76993,20.523577404674143,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,24,56.16531323863238,10.452167,24.460384156554937,4,9.360885539772061,15,35.10332077414523,1,2.3402213849430153,30,70.20664154829046,79.9048334121704,186.9949999114704,58.0,135.7328403266949,101.0,236.36235987924456,38.0,88.92841262783459,141.0,329.9712152769652,13.0,106.0,False,False,False
2022-01-04,22.622164,52.94086877256632,10,23.402213849430154,31,72.54686293323348,3,7.020664154829047,56,131.05239755680887,10.174962,23.81166414124891,4,9.360885539772061,14,32.76309938920222,1,2.3402213849430153,27,63.18597739346142,77.6117887916565,181.62876785391518,56.0,131.05239755680887,97.0,227.0014743394725,36.0,84.24796985794856,143.0,334.6516580468512,14.0,90.0,False,False,False
2022-01-05,14.184252,33.1942894263193,6,14.041328309658095,19,44.464206313917295,1,2.3402213849430153,37,86.58819124289158,9.912215,23.19677878404036,4,9.360885539772061,14,32.76309938920222,1,2.3402213849430153,27,63.18597739346142,75.43879178619385,176.54347379231436,54.0,126.37195478692284,94.0,219.98081018464347,35.0,81.90774847300554,141.0,329.9712152769652,30.0,105.0,True,True,False
2022-01-06,15.648219,36.620296305045485,6,14.041328309658095,21,49.14464908380333,2,4.680442769886031,44,102.9697409374927,9.663208,22.61404588352889,3,7.020664154829047,12,28.08265661931619,1,2.3402213849430153,25,58.50553462357539,73.37944547271728,171.72414751051292,51.0,119.3512906320938,89.0,208.2797032599284,31.0,72.54686293323348,138.0,322.9505511221361,17.0,93.0,True,False,False
2022-01-07,9.845629,23.040951055008918,4,9.360885539772061,14,32.76309938920222,1,2.3402213849430153,29,67.86642016334746,9.427245,22.061839990783483,3,7.020664154829047,13,30.4228780042592,1,2.3402213849430153,28,65.52619877840444,71.42776470375061,167.15678243839508,49.0,114.67084786220776,88.0,205.9394818749854,30.0,70.20664154829046,133.0,311.24944419742104,13.0,99.0,True,False,False
2022-01-08,5.3947673,12.62494915863499,2,4.680442769886031,7,16.38154969460111,0,0.0,15,35.10332077414523,9.20367,21.53862442355603,3,7.020664154829047,13,30.4228780042592,1,2.3402213849430153,30,70.20664154829046,69.57814521980286,162.8282633680533,47.0,109.99040509232174,85.0,198.9188177201563,28.0,65.52619877840444,141.0,329.9712152769652,20.0,113.0,True,False,False
2022-01-09,4.360374,10.204240243183449,1,2.3402213849430153,6,14.041328309658095,0,0.0,14,32.76309938920222,8.991868,21.042961452621967,3,7.020664154829047,12,28.08265661931619,1,2.3402213849430153,26,60.8457560085184,67.8253414592743,158.72631452405582,44.0,102.9697409374927,83.0,194.2383749502703,26.0,60.8457560085184,141.0,329.9712152769652,29.0,136.0,True,True,False
