,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,150.87953,297.6279938593507,24,47.34288081429755,199,392.55138675188385,4,7.890480135716258,544,1073.1052984574112,117.35771,231.50218185037374,19,37.47978064465222,153,301.8108651911469,2,3.945240067858129,421,830.4730342841362,,,,,,,,,,,125.0,,False,False,False
2022-04-12,212.30055,418.78833435475826,40,78.90480135716258,271,534.5800291947764,6,11.835720203574388,775,1528.780526295025,110.89336,218.75046659260988,21,41.42502071251035,145,286.02990491971434,2,3.945240067858129,366,721.9789324180376,,,,,,,,,,,143.0,,False,False,False
2022-04-13,210.98401,416.19129478931427,40,78.90480135716258,276,544.4431293644218,4,7.890480135716258,721,1422.2590444628556,105.01897,207.16250874102116,20,39.45240067858129,134,264.33108454649465,2,3.945240067858129,363,716.0610723162504,,,,,,,,,,,194.0,,False,False,False
2022-04-14,155.61812,306.9754224270582,32,63.123841085730064,215,424.11330729474884,3,5.917860101787194,540,1065.2148183216948,99.67429,196.61951810121536,19,37.47978064465222,126,248.55012427506213,2,3.945240067858129,292,576.0050499072868,,,,,,,,,,,131.0,,False,False,False
2022-04-15,88.40388,174.38726499676704,16,31.561920542865032,108,213.04296366433897,2,3.945240067858129,313,617.4300706197972,94.80627,187.01674416661263,19,37.47978064465222,134,264.33108454649465,2,3.945240067858129,342,674.6360516037402,,,,,,,,,,,102.0,,False,False,False
2022-04-16,43.50899,85.82670707255602,8,15.780960271432516,57,112.43934193395668,0,0.0,152,299.8382451572178,90.367714,178.26115945354104,20,39.45240067858129,120,236.71440407148776,2,3.945240067858129,320,631.2384108573007,,,,,,,,,,,15.0,,False,False,False
2022-04-17,18.563553,36.61883529275656,4,7.890480135716258,25,49.31550084822661,0,0.0,66,130.19292223931828,86.31735,170.27134308591485,17,33.5345405767941,115,226.8513039018424,2,3.945240067858129,317,625.3205507555134,704.4357856140136,1389.584143318763,403.0,794.9658736734131,874.0,1724.0699096540025,215.0,424.11330729474884,1526.0,3010.2181717757526,8.0,718.0,False,False,False
2022-04-18,100.64448,198.53331614285707,23,45.37026078036849,132,260.38584447863656,3,5.917860101787194,336,662.8003314001656,82.61869,162.9752805456519,17,33.5345405767941,111,218.96082376612617,1,1.9726200339290645,291,574.0324298733577,669.696664855957,1321.0570577503393,393.0,775.2396733341224,824.0,1625.4389079575494,203.0,400.44186688760016,1402.0,2765.6132875685485,135.0,728.0,False,False,False
2022-04-19,142.36328,280.8286575600505,30,59.17860101787194,212,418.1954471929617,3,5.917860101787194,504,994.2004971002485,79.23897,156.30837297067046,17,33.5345405767941,98,193.31676332504833,2,3.945240067858129,247,487.2371483804789,638.0422266540527,1258.6148787904933,368.0,725.9241724858958,786.0,1550.4793466682447,194.0,382.68828658223856,1337.0,2637.3929853631594,29.0,614.0,False,False,False
2022-04-20,148.27411,292.4884669482708,24,47.34288081429755,187,368.87994634473506,3,5.917860101787194,460,907.4052156073697,76.14958,150.21419385448098,15,29.58930050893597,100,197.26200339290645,2,3.945240067858129,288,568.1145697715706,609.1728227996826,1201.666514379774,357.0,704.2253521126761,767.0,1512.9995660235925,197.0,388.6061466840257,1223.0,2412.514301495246,77.0,497.0,False,False,False
2022-04-21,109.7127,216.42146166414022,22,43.39764074643942,155,305.75610525900504,3,5.917860101787194,336,662.8003314001656,73.32516,144.6426729671657,13,25.64406044107784,101,199.2346234268355,1,1.9726200339290645,264,520.7716889572731,582.8236381225586,1149.6895848079823,347.0,684.4991517733854,734.0,1447.9031049039334,182.0,359.01684617508977,1218.0,2402.6512013256006,227.0,593.0,False,False,False
2022-04-22,66.804955,131.78079389035702,14,27.616680475006905,91,179.50842308754488,1,1.9726200339290645,247,487.2371483804789,70.74306,139.5491766743362,14,27.616680475006905,99,195.28938335897737,2,3.945240067858129,229,451.7299877697558,558.7604298400879,1102.222018069373,342.0,674.6360516037402,719.0,1418.3138043949973,189.0,372.8251864125932,1144.0,2256.67731881485,156.0,647.0,False,False,False
2022-04-23,35.832584,70.68407139740884,6,11.835720203574388,48,94.6857616285951,1,1.9726200339290645,115,226.8513039018424,68.38319,134.894042275846,13,25.64406044107784,95,187.39890322326113,1,1.9726200339290645,248,489.2097684144081,536.7758429870605,1058.8547816054374,327.0,645.0467510948041,700.0,1380.834023750345,178.0,351.1263660393735,1093.0,2156.0736970844678,88.0,720.0,False,False,False
2022-04-24,15.668648,30.908288317732513,3,5.917860101787194,21,41.42502071251035,0,0.0,50,98.63100169645323,66.22777,130.64221711829305,15,29.58930050893597,86,169.64532291789956,1,1.9726200339290645,223,439.89426756618144,516.6862073669433,1019.2255639068594,317.0,625.3205507555134,657.0,1296.0113622913955,178.0,351.1263660393735,1061.0,2092.9498559987373,0.0,712.0,False,False,False
2022-04-25,77.709015,153.2903639599681,16,31.561920542865032,103,203.17986349469368,1,1.9726200339290645,265,522.7443089912022,64.26114,126.76280457526445,15,29.58930050893597,84,165.7000828500414,1,1.9726200339290645,207,408.3323470233164,498.32872817993166,983.0132326901244,314.0,619.4026906537263,620.0,1223.0244210360202,187.0,368.87994634473506,1017.0,2006.1545745058588,24.0,601.0,False,False,False
2022-04-26,107.94488,212.93421741575003,22,43.39764074643942,139,274.19418471614,2,3.945240067858129,388,765.3765731644771,62.46928,123.22815600782633,13,25.64406044107784,90,177.5358030536158,1,1.9726200339290645,233,459.6204679054721,481.55909030151366,949.9331090494214,302.0,595.7312502465775,614.0,1211.1887008324456,173.0,341.2632658697282,1003.0,1978.5378940308517,82.0,654.0,False,False,False
2022-04-27,112.89237,222.69375622272491,22,43.39764074643942,147,289.9751449875725,3,5.917860101787194,418,824.555174182349,60.839832,120.01387076452374,13,25.64406044107784,81,159.78222274825424,1,1.9726200339290645,201,396.49662681974195,466.249329788208,919.7327687462184,297.0,585.8681500769322,590.0,1163.845820018148,163.0,321.53706553043753,992.0,1956.8390736576323,145.0,722.0,False,False,False
2022-04-28,91.24347,179.98869298025966,15,29.58930050893597,116,228.82392393577146,2,3.945240067858129,308,607.566970450152,59.36183,117.09834216162562,13,25.64406044107784,77,151.891742612538,1,1.9726200339290645,221,435.9490274983233,452.286016708374,892.1884576249142,282.0,556.2788495679962,577.0,1138.2017595770703,155.0,305.75610525900504,946.0,1866.098552096895,52.0,547.0,False,False,False
2022-04-29,55.733135,109.9403016269207,10,19.726200339290646,69,136.11078234110545,1,1.9726200339290645,180,355.0716061072316,58.025646,114.46254793554544,10,19.726200339290646,75,147.94650254467984,1,1.9726200339290645,189,372.8251864125932,439.568640914917,867.1019073557363,272.0,536.5526492287056,546.0,1077.0505385252693,144.0,284.0572848857853,938.0,1850.3175918254626,28.0,419.0,False,False,False
2022-04-30,27.752083,54.74431673064828,4,7.890480135716258,35,69.04170118751726,0,0.0,96,189.3715232571902,56.82273,112.08965443074703,11,21.69882037321971,74,145.9738825107508,1,1.9726200339290645,202,398.469246853671,428.008234375,844.2976178147314,258.0,508.93596875369866,522.0,1029.7076577109717,133.0,262.3584645125656,947.0,1868.0711721308242,24.0,355.0,False,False,False
2022-05-01,12.328278,24.319007934536785,2,3.945240067858129,15,29.58930050893597,0,0.0,44,86.79528149287884,55.74568,109.9650515243411,9,17.75358030536158,68,134.1381623071764,1,1.9726200339290645,209,412.2775870911745,417.5261558685303,823.6204597556521,241.0,475.4014281769046,511.0,1008.0088373377521,129.0,254.46798437684933,945.0,1864.1259320629663,5.0,360.0,False,False,False
2022-05-02,68.30133,134.73257422447205,11,21.69882037321971,95,187.39890322326113,0,0.0,259,510.9085887876277,54.788013,108.0759335309267,10,19.726200339290646,64,126.24768217146013,1,1.9726200339290645,184,362.9620862429479,408.05304892730715,804.9336192198429,221.0,435.9490274983233,506.0,998.1457371681067,119.0,234.7417840375587,920.0,1814.8104312147393,51.0,387.0,True,False,False
2022-05-03,96.17396,189.71468089148402,17,33.5345405767941,103,203.17986349469368,1,1.9726200339290645,285,562.1967096697834,53.944206,106.41142725944519,9,17.75358030536158,65,128.2203022053892,1,1.9726200339290645,192,378.7430465143804,399.5279146270752,788.1167685072694,205.0,404.38710695545825,494.0,974.4742967609578,115.0,226.8513039018424,886.0,1747.741350061151,48.0,353.0,True,False,False
