,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,232.66203,382.70559161901474,48,78.95516004868901,271,445.7676744415567,8,13.15919334144817,797,1310.9846366417737,186.51302,306.7950950935483,34,55.92657170115472,247,406.2900944172122,3,4.934697503043063,710,1167.878409053525,,,,,,,,,,,144.0,,False,False,False
2022-04-12,340.7404,560.4835692793131,69,113.49804256999046,405,666.1841629108135,11,18.09389084449123,1251,2057.768858768957,176.22154,289.8666774854064,28,46.05717669506859,220,361.87781688982466,4,6.579596670724085,638,1049.4456689804915,,,,,,,,,,,180.0,,False,False,False
2022-04-13,354.39395,582.9423200339079,63,103.62864756390434,435,715.5311379412442,5,8.224495838405106,1351,2222.2587755370596,166.9252,274.5751291513443,33,54.281672533473696,208,342.1390268776524,4,6.579596670724085,551,906.3394413922426,,,,,,,,,,,118.0,,False,False,False
2022-04-14,268.7188,442.0153331011534,46,75.66536171332697,369,606.9677928742968,5,8.224495838405106,1040,1710.695134388262,158.52003,260.74948254972696,32,52.63677336579268,221,363.52271605750565,3,4.934697503043063,547,899.7598447215186,,,,,,,,,,,225.0,,False,False,False
2022-04-15,147.13428,242.021051235497,30,49.34697503043064,186,305.95124518866993,3,4.934697503043063,490,806.0005921637003,150.91447,248.23909625411034,25,41.12247919202553,188,309.24104352403197,3,4.934697503043063,533,876.7312563739843,,,,,,,,,,,0.0,,False,False,False
2022-04-16,68.35412,112.4356291256845,13,21.383689179853274,88,144.75112675592985,2,3.2897983353620424,228,375.03701023127286,144.028,236.9115361943841,31,50.99187419811166,194,319.1104385301181,4,6.579596670724085,489,804.3556929960195,,,,,,,,,,,307.0,,False,False,False
2022-04-17,29.960743,49.282400868833065,5,8.224495838405106,40,65.79596670724085,0,0.0,103,169.42461427114517,137.79034,226.65122523903847,28,46.05717669506859,186,305.95124518866993,3,4.934697503043063,480,789.5516004868903,1120.9126450805663,1843.7882769361552,622.0,1023.1272822975951,1394.0,2292.9894397473436,325.0,534.5922294963319,2606.0,4286.607230976741,0.0,974.0,False,False,False
2022-04-18,159.80473,262.86267675459385,35,57.57147086883574,209,343.78392604533343,3,4.934697503043063,493,810.9352896667435,132.1389,217.35515911132097,29,47.702075862749616,180,296.08185018258376,2,3.2897983353620424,416,684.2780537553048,1066.5386249694825,1754.3484965119624,609.0,1001.7435931177419,1322.0,2174.55669967431,319.0,524.7228344902458,2360.0,3881.96203572721,0.0,830.0,False,False,False
2022-04-19,227.01802,373.4217491000891,50,82.24495838405106,310,509.91874198111657,6,9.869395006086126,710,1167.878409053525,127.0191,208.9336048811674,27,44.41227752738757,175,287.8573543441787,3,4.934697503043063,447,735.2699279534165,1017.3361661987304,1673.4154130320928,598.0,983.6497022732507,1295.0,2130.1444221469224,322.0,529.6575319932888,2138.0,3516.794420502023,311.0,961.0,False,False,False
2022-04-20,227.87355,374.8290240764618,46,75.66536171332697,300,493.4697503043064,5,8.224495838405106,789,1297.8254433003256,122.38218,201.30635239183903,24,39.477580024344505,169,277.9879593380926,3,4.934697503043063,416,684.2780537553048,972.7931188964844,1600.1465915986519,591.0,972.1354080994836,1232.0,2026.5157745830181,323.0,531.3024311609698,2087.0,3432.904562950291,301.0,1144.0,False,False,False
2022-04-21,195.53697,321.63860742002726,43,70.7306642102839,269,442.4778761061947,5,8.224495838405106,657,1080.6987531664308,118.185524,194.40327305346727,25,41.12247919202553,145,238.51037931374805,2,3.2897983353620424,369,606.9677928742968,932.458622680664,1533.8004123444157,587.0,965.5558114287595,1159.0,1906.4381353423037,330.0,542.816725334737,1914.0,3148.337006941474,145.0,1064.0,False,False,False
2022-04-22,119.40418,196.40785176306963,24,39.477580024344505,168,276.34306017041155,2,3.2897983353620424,408,671.1188604138566,114.39123,188.162038102746,24,39.477580024344505,169,277.9879593380926,3,4.934697503043063,408,671.1188604138566,895.9354125366211,1473.7234143774403,569.0,935.947626410501,1124.0,1848.8666644734676,328.0,539.526926999375,1750.0,2878.573543441787,113.0,1177.0,False,False,False
2022-04-23,53.51283,88.02320808172226,12,19.738790012172252,66,108.56334506694739,1,1.6448991676810212,169,277.9879593380926,110.96571,182.52740846946836,28,46.05717669506859,156,256.60427015823933,3,4.934697503043063,397,653.0249695693653,862.8731164855957,1419.3392711214851,561.0,922.7884330690529,1087.0,1788.00539526927,316.0,519.7881369872027,1738.0,2858.834753429615,116.0,986.0,False,False,False
2022-04-24,22.991304,37.818378768861294,5,8.224495838405106,31,50.99187419811166,0,0.0,80,131.5919334144817,107.87981,177.45140939950943,25,41.12247919202553,143,235.220580978386,3,4.934697503043063,348,572.4249103529953,832.9625528564453,1370.1394099030256,530.0,871.7965588709412,1060.0,1743.5931177418825,306.0,503.3391453103925,1676.0,2756.8510050333916,0.0,986.0,False,False,False
