,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,145.24759,132.6135010458529,29,26.47748956878213,187,170.73415687456063,2,1.8260337633642847,498,454.6824070777069,112.78414,102.973822504282,22,20.08637139700713,132,120.51822838204278,3,2.7390506450464267,401,366.11976955453906,,,,,,,,,,,301.0,,False,False,False
2022-04-12,203.2217,185.5448354035616,38,34.69464150392141,245,223.68913601212486,3,2.7390506450464267,730,666.502323627964,107.25362,97.92436612769961,22,20.08637139700713,143,130.56141408054634,2,1.8260337633642847,416,379.8150227797712,,,,,,,,,,,174.0,,False,False,False
2022-04-13,215.61832,196.86315208673477,37,33.78162462223926,282,257.4707606343641,3,2.7390506450464267,725,661.9372392195531,102.209076,93.31860928796232,20,18.260337633642845,133,121.43124526372492,2,1.8260337633642847,359,327.77306052388906,,,,,,,,,,,175.0,,False,False,False
2022-04-14,162.57318,148.43206154182553,32,29.216540213828555,205,187.16846074483917,3,2.7390506450464267,513,468.377660302939,97.60543,89.11540498957038,19,17.347320751960705,138,125.99632967213564,2,1.8260337633642847,353,322.29495923379625,,,,,,,,,,,170.0,,False,False,False
2022-04-15,86.41953,78.90249253250659,18,16.434303870278562,116,105.90995827512852,2,1.8260337633642847,285,260.20981127941053,93.40257,85.27812315151095,19,17.347320751960705,128,116.86616085531422,2,1.8260337633642847,342,312.25177353529267,,,,,,,,,,,0.0,,False,False,False
2022-04-16,44.5626,40.686404099687934,9,8.217151935139281,66,60.25911419102139,1,0.9130168816821423,154,140.60459977904992,89.56466,81.77404524758458,19,17.347320751960705,114,104.08392451176424,3,2.7390506450464267,284,259.29679439772843,,,,,,,,,,,0.0,,False,False,False
2022-04-17,18.730726,17.101468984037638,4,3.6520675267285694,25,22.825422042053557,0,0.0,64,58.43308042765711,86.0592,78.57349701225758,16,14.608270106914278,116,105.90995827512852,2,1.8260337633642847,280,255.64472687099985,688.8787189636231,628.957899845356,385.0,351.51149944762483,877.0,800.7158052352388,239.0,218.211034722032,1491.0,1361.3081705880743,0.0,820.0,False,False,False
2022-04-18,99.764114,91.08632220886648,22,20.08637139700713,136,124.17029590877135,2,1.8260337633642847,332,303.12160471847125,82.85759,75.65037813037634,17,15.521286988596419,102,93.12772193157852,2,1.8260337633642847,265,241.94947364576774,658.9521041564941,601.6343953148485,380.0,346.94641503921406,826.0,754.1519442694496,228.0,208.16784902352848,1379.0,1259.0502798396742,0.0,519.0,False,False,False
2022-04-19,147.00278,134.21601615846157,28,25.564472687099983,197,179.86432569138202,3,2.7390506450464267,426,388.9451915965926,79.93371,72.98082346096635,14,12.782236343549991,108,98.60582322167137,2,1.8260337633642847,268,244.68852429081412,631.6321927185058,576.6908549659041,381.0,347.8594319208962,800.0,730.4135053457138,215.0,196.29862956166056,1283.0,1171.4006591981886,351.0,696.0,False,True,False
2022-04-20,150.45131,137.36458495259285,32,29.216540213828555,207,188.99449450820345,3,2.7390506450464267,571,521.3326394405033,77.26456,70.54384332150221,15,13.695253225232134,111,101.34487386671779,1,0.9130168816821423,266,242.86249052744984,606.687619354248,553.916038377978,370.0,337.81624622239264,768.0,701.1969651318852,220.0,200.8637139700713,1201.0,1096.533274900253,173.0,694.0,False,False,False
2022-04-21,125.630135,114.70243334770203,29,26.47748956878213,189,172.5601906379249,4,3.6520675267285694,419,382.5540734248176,74.82889,68.32003709860146,14,12.782236343549991,98,89.47565440484995,1,0.9130168816821423,228,208.16784902352848,583.9110638427734,533.1206586894313,351.0,320.46892547043194,721.0,658.2851716928245,213.0,194.4725957982963,1122.0,1024.4049412473637,212.0,736.0,False,False,False
2022-04-22,75.25314,68.70739161968231,15,13.695253225232134,100,91.30168816821423,2,1.8260337633642847,235,214.55896719530344,72.608116,66.29243725910783,13,11.86921946186785,90,82.1715193513928,2,1.8260337633642847,232,211.81991655025703,563.1165867614747,514.1349500684531,347.0,316.8168579437034,668.0,609.8952769636711,206.0,188.08147762652132,1095.0,999.7534854419457,117.0,853.0,False,False,False
2022-04-23,33.23196,30.34133987966925,6,5.478101290092853,45,41.0857596756964,0,0.0,117,106.82297515681066,70.5853,64.44556638598442,17,15.521286988596419,106,96.77978945830709,1,0.9130168816821423,243,221.86310224876058,544.1372887878418,496.8065306160506,340.0,310.42573977192836,664.0,606.2432094369425,193.0,176.21225816465346,1055.0,963.2328101746601,0.0,853.0,False,False,False
2022-04-24,15.085216,13.773055979982018,3,2.7390506450464267,20,18.260337633642845,0,0.0,49,44.737827202424974,68.74526,62.765582697466016,14,12.782236343549991,91,83.08453623307494,1,0.9130168816821423,225,205.428798378482,526.8232746887207,480.99854345387047,322.0,293.9914359016498,643.0,587.0698549216174,191.0,174.38622440128918,1034.0,944.0594556593352,0.0,853.0,False,False,False
2022-04-25,78.25715,71.45009585656226,16,14.608270106914278,101,92.21470504989638,2,1.8260337633642847,270,246.51455805417842,67.074104,61.239791102707386,15,13.695253225232134,85,77.60643494298209,2,1.8260337633642847,213,194.4725957982963,511.03980227661134,466.5879666900502,321.0,293.07841901996767,621.0,566.9834835246104,179.0,163.43002182110348,1020.0,931.2772193157851,173.0,1026.0,False,False,False
2022-04-26,115.723915,105.65788252279162,25,22.825422042053557,153,139.69158289736777,3,2.7390506450464267,384,350.5984825659426,65.55969,59.857103042304516,14,12.782236343549991,91,83.08453623307494,2,1.8260337633642847,208,189.9075113898856,496.66572596740724,453.4641923611596,316.0,288.51333461155696,613.0,559.6793484711533,176.0,160.69097117605705,972.0,887.4524089950423,154.0,829.0,False,False,False
2022-04-27,129.46642,118.20502113550901,28,25.564472687099983,170,155.21286988596418,3,2.7390506450464267,454,414.5096642836926,64.19083,58.60730889253318,11,10.043185698503565,88,80.34548558802852,1,0.9130168816821423,229,209.08086590521057,483.59205474853513,441.52770983276736,298.0,272.07903074127836,596.0,544.1580614825567,172.0,157.03890364932846,970.0,885.626375231678,137.0,793.0,False,False,False
2022-04-28,98.46608,89.90119094960392,20,18.260337633642845,133,121.43124526372492,2,1.8260337633642847,349,318.64289170706763,62.957565,57.481322437524796,11,10.043185698503565,91,83.08453623307494,1,0.9130168816821423,241,220.0370684853963,471.72071226501464,430.6889737370828,297.0,271.16601385959626,592.0,540.5059939558282,169.0,154.29985300428206,981.0,895.6695609301817,119.0,700.0,False,False,False
2022-04-29,55.603012,50.766486674547195,12,10.956202580185707,76,69.38928300784282,1,0.9130168816821423,187,170.73415687456063,61.850845,56.47086654789746,12,10.956202580185707,76,69.38928300784282,1,0.9130168816821423,206,188.08147762652132,460.96343983459474,420.86740240725544,290.0,264.77489568782124,581.0,530.4628082573247,162.0,147.90873483250706,971.0,886.5393921133602,76.0,659.0,False,False,False
2022-04-30,28.746643,26.246168999932706,5,4.565084408410711,35,31.95559085887498,0,0.0,93,84.91056999643924,60.862644,55.56862452067435,11,10.043185698503565,83,75.78040117961781,1,0.9130168816821423,216,197.21164644334274,451.24079801940917,411.9904662954424,267.0,243.77550740913202,559.0,510.3764368603175,155.0,141.51761666073205,954.0,871.0181051247637,0.0,659.0,False,False,False
2022-05-01,13.210072,12.061018060194328,2,1.8260337633642847,18,16.434303870278562,0,0.0,50,45.65084408410711,59.98573,54.767983965575695,10,9.130168816821422,72,65.73721548111425,1,0.9130168816821423,201,183.5163932181106,442.4813178710937,403.99291304527077,253.0,230.993271065582,552.0,503.9853186885426,147.0,134.2134816072749,935.0,853.6707843728032,0.0,659.0,False,False,False
2022-05-02,73.637245,67.23204860463738,14,12.782236343549991,90,82.1715193513928,1,0.9130168816821423,263,240.1234398824034,59.21347,54.06289710663259,10,9.130168816821422,75,68.47626612616068,1,0.9130168816821423,222,202.68974773343558,434.62073251342775,396.81606591381825,235.0,214.55896719530344,537.0,490.2900654633104,136.0,124.17029590877135,968.0,883.8003414683137,133.0,619.0,True,False,False
2022-05-03,99.30036,90.66290804184973,17,15.521286988596419,117,106.82297515681066,2,1.8260337633642847,343,313.1647904169748,58.540215,53.4482067450881,10,9.130168816821422,75,68.47626612616068,1,0.9130168816821423,212,193.55957891661419,427.60128295898437,390.40718997049527,225.0,205.428798378482,555.0,506.7243693335889,114.0,104.08392451176424,937.0,855.4968181361673,116.0,581.0,True,False,False
2022-05-04,104.975975,95.84483923390508,18,16.434303870278562,140,127.82236343549992,1,0.9130168816821423,435,397.1623435317319,57.9607,52.91909910738468,9,8.217151935139281,74,67.56324924447853,1,0.9130168816821423,205,187.16846074483917,421.371127204895,384.71895259150256,211.0,192.64656203493203,548.0,500.33325116181396,104.0,94.9537556949428,960.0,876.4962064148566,106.0,550.0,True,False,False
