,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,451.55643,292.1239472925663,86,55.635702594823286,505,326.6980210509972,10,6.469267743584104,1793,1159.9397064246298,360.53928,233.24252106249332,52,33.640192266637335,371,240.00983328697026,7,4.528487420508872,1373,888.2304611940974,,,,,,,,,,,383.0,,False,False,False
2022-04-12,631.76965,408.7087232619524,103,66.63345775891626,730,472.2565452816396,13,8.410048066659334,2385,1542.9203568448088,334.35693,216.3044409826398,66,42.69716710765508,430,278.1785129741165,9,5.822340969225693,1088,703.8563305019504,,,,,,,,,,,238.0,,False,False,False
2022-04-13,642.1636,415.4328256845474,123,79.57199324608447,780,504.6028839995601,11,7.116194517942514,2292,1482.7561668294766,311.59152,201.57690159976482,51,32.99326549227893,376,243.2444671587623,5,3.234633871792052,1021,660.512236619937,,,,,,,,,,,260.0,,False,False,False
2022-04-14,475.10312,307.35693871974945,86,55.635702594823286,610,394.6253323586303,9,5.822340969225693,1743,1127.5933677067094,291.75922,188.74685047194362,49,31.699411943562108,346,223.83666392801,7,4.528487420508872,996,644.3390672609768,,,,,,,,,,,277.0,,False,False,False
2022-04-15,256.2582,165.78029608353972,49,31.699411943562108,326,210.89812844084176,8,5.175414194867282,807,522.0699069072372,274.4581,177.55429726094007,62,40.10946001022145,371,240.00983328697026,7,4.528487420508872,968,626.2251175789412,,,,,,,,,,,127.0,,False,False,False
2022-04-16,126.556656,81.87288767658174,25,16.17316935896026,159,102.86135712298724,3,1.9407803230752312,457,295.64553588179353,259.35165,167.78153367340565,56,36.22789936407098,357,230.9528584459525,9,5.822340969225693,901,582.8810236969277,,,,,,,,,,,125.0,,False,False,False
2022-04-17,54.10055,34.99909653328359,11,7.116194517942514,74,47.87258130252237,1,0.6469267743584103,178,115.15296583579705,246.16003,159.24752224236727,55,35.58097258971257,318,205.7227142459745,5,3.234633871792052,783,506.54366432263527,2078.2164389038085,1344.4538572386632,1064.0,688.3300879173486,2485.0,1607.61303428065,569.0,368.10133460993546,4783.0,3094.250761756277,148.0,1558.0,False,False,False
2022-04-18,286.4164,185.29044464230537,64,41.40331355893826,403,260.7114900664394,7,4.528487420508872,1017,657.9245295225033,234.64641,151.7990487627685,52,33.640192266637335,331,214.13276231263384,6,3.8815606461504624,840,543.4184904610647,1952.32388482666,1263.0105933137918,1083.0,700.6216966301583,2352.0,1521.5717732909811,564.0,364.86670073814344,4331.0,2801.839859746275,90.0,1265.0,False,False,False
2022-04-19,406.11752,262.7283101901412,84,54.34184904610647,536,346.75275105610797,10,6.469267743584104,1442,932.8684086248278,224.61226,145.3076838515699,50,32.34633871792052,306,197.95959295367356,6,3.8815606461504624,792,512.366005291861,1842.579133972168,1192.013775640728,1048.0,677.9792595276141,2283.0,1476.9338258602509,615.0,397.8599662304224,3767.0,2436.973159008132,303.0,1330.0,False,False,False
2022-04-20,403.52637,261.0520226880908,87,56.282629369181706,536,346.75275105610797,12,7.763121292300925,1347,871.4103650607788,215.88995,139.66498663648963,51,32.99326549227893,277,179.1987164972797,6,3.8815606461504624,688,445.0856207585863,1746.877444946289,1130.1017906585644,1044.0,675.3915524301805,2199.0,1422.5919768141446,632.0,408.85772139451535,3472.0,2246.1297605724008,332.0,1402.0,False,False,False
