,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,221.09767,106.5407763235271,43,20.720494978894006,281,135.40602532719106,4,1.927487905013396,777,374.41452554885217,176.19191,84.90194450132549,32,15.419903240107168,224,107.93932268075017,3,1.4456159287600472,625,301.16998515834314,,,,,,,,,,,285.0,,False,False,False
2022-04-12,308.2126,148.51901214569807,65,31.321678456467684,404,194.676278406353,7,3.3731038337734427,1092,526.2041980686571,170.20978,82.01932068914175,32,15.419903240107168,221,106.49370675199013,3,1.4456159287600472,607,292.49628958578285,,,,,,,,,,,379.0,,False,False,False
2022-04-13,308.79272,148.7985602580011,61,29.39419055145429,374,180.22011911875254,7,3.3731038337734427,1029,495.84626356469613,164.73737,79.38232156448066,37,17.829263121373913,217,104.56621884697672,3,1.4456159287600472,609,293.46003353828957,,,,,,,,,,,266.0,,False,False,False
2022-04-14,252.13489,121.49673420935869,52,25.05734276517415,341,164.31834390239203,6,2.8912318575200944,932,449.10468186812125,159.7319,76.97032997384667,31,14.93803126385382,214,103.12060291821669,3,1.4456159287600472,554,266.95707484435536,,,,,,,,,,,295.0,,False,False,False
2022-04-15,150.42397,72.48509209603071,29,13.97428731134712,200,96.3743952506698,3,1.4456159287600472,481,231.78042057786087,155.15573,74.76519676856697,32,15.419903240107168,201,96.85626722692315,3,1.4456159287600472,496,239.0085002216611,,,,,,,,,,,0.0,,False,False,False
2022-04-16,75.67829,36.46724799182266,15,7.228079643800235,101,48.66906960158825,1,0.481871976253349,264,127.21420173088414,150.97467,72.75046082213521,33,15.901775216360518,209,100.71124303694995,3,1.4456159287600472,530,255.39214741427497,,,,,,,,,,,0.0,,False,False,False
2022-04-17,33.216206,16.00595860509202,7,3.3731038337734427,44,21.202366955147358,0,0.0,115,55.41527726913514,147.15886,70.9117332007736,30,14.45615928760047,204,98.30188315568321,3,1.4456159287600472,544,262.1383550818218,1124.1600773925782,541.7012381182794,660.0,318.03550432721033,1416.0,682.3307183747421,366.0,176.36514330872575,2429.0,1170.4670303193848,0.0,1225.0,False,False,False
2022-04-18,175.77545,84.70126194879413,36,17.347391145120564,241,116.13114627705711,3,1.4456159287600472,646,311.2892966596635,143.68057,69.2356436047703,30,14.45615928760047,189,91.07380351188296,3,1.4456159287600472,467,225.03421291031398,1091.6488150939942,526.0349719039698,660.0,318.03550432721033,1360.0,655.3458877045547,353.0,170.1008076174322,2350.0,1132.3991441953701,0.0,940.0,False,False,False
2022-04-19,252.62386,121.73235882073641,58,27.94857462269424,335,161.4271120448719,6,2.8912318575200944,904,435.6122665330275,140.51607,67.71075422875583,29,13.97428731134712,185,89.14631560686956,3,1.4456159287600472,491,236.59914034039434,1061.955000579834,511.72635482153095,649.0,312.7349125884235,1311.0,631.7341608681405,363.0,174.91952737996567,2346.0,1130.4716562903568,483.0,1044.0,False,False,False
2022-04-20,253.37099,122.0923732034862,52,25.05734276517415,342,164.80021587864536,5,2.409359881266745,852,410.5549237678534,137.64333,66.32645963691175,27,13.010543358840424,187,90.11005955937627,3,1.4456159287600472,439,211.54179757522022,1034.8610285644531,498.6705289819265,636.0,306.47057689713,1277.0,615.3505136755267,370.0,178.29263121373913,2236.0,1077.4657389024883,366.0,1144.0,False,False,False
