,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,556.3283,217.25294645875692,100,39.05121175910089,640,249.92775525824567,9,3.5146090583190794,1888,737.2868780118247,432.1378,168.7550451606512,71,27.726360348961627,518,202.28527691214256,8,3.1240969407280703,1652,645.1260182603467,,,,,,,,,,,346.0,,False,False,False
2022-04-12,780.7452,304.8904472962022,137,53.500160109968206,931,363.56678147722926,14,5.467169646274124,2530,987.9956575052523,414.9917,162.05928986892104,76,29.678920936916676,554,216.3437131454189,10,3.9051211759100886,1522,594.3594429735155,,,,,,,,,,,487.0,,False,False,False
2022-04-13,810.3736,316.4607100188732,159,62.0914266969704,1040,406.13260229464925,25,9.762802939775222,2941,1148.496137835157,399.4818,156.0024917125702,79,30.8504572896897,503,196.42759514827748,10,3.9051211759100886,1329,518.9906042784507,,,,,,,,,,,451.0,,False,False,False
2022-04-14,633.2616,247.2963184118271,137,53.500160109968206,881,344.04117559767883,14,5.467169646274124,2262,883.3384099908621,385.4578,150.52594244480133,73,28.507384584143644,482,188.22684067886627,8,3.1240969407280703,1276,498.29346204612733,,,,,,,,,,,367.0,,False,False,False
2022-04-15,354.3518,138.37867882102728,81,31.631481524871717,495,193.30349820754938,10,3.9051211759100886,1371,535.3921132172732,372.78854,145.57844260707498,64,24.992775525824563,508,198.3801557362325,7,2.733584823137062,1406,549.0600373329585,,,,,,,,,,,184.0,,False,False,False
2022-04-16,175.91673,68.69761855341494,33,12.886899880503293,225,87.86522645797699,5,1.9525605879550443,584,228.05907667314915,361.35745,141.1144621670246,66,25.773799761006586,414,161.67201668267768,10,3.9051211759100886,1305,509.61831345626655,,,,,,,,,,,163.0,,False,False,False
2022-04-17,78.16815,30.52561078220606,15,5.857681763865132,101,39.441723876691896,2,0.7810242351820176,284,110.90544139584651,351.06204,137.09397753700614,73,28.507384584143644,480,187.44581644368424,11,4.295633293501098,1249,487.74963487117003,2717.2768450317385,1061.12953483436,1517.0,592.4068823855605,3398.0,1326.960175574248,769.0,300.3038184274858,6450.0,2518.803158462007,138.0,2136.0,False,False,False
2022-04-18,425.47232,166.1520916968584,102,39.832235994282904,601,234.69778267219633,12,4.686145411092107,1414,552.1841342736865,341.812,133.48173815757036,75,29.288408819325667,488,190.5699133844123,10,3.9051211759100886,1176,459.2422502870264,2626.950908508301,1025.856162089201,1524.0,595.1404672086975,3297.0,1287.5184516975562,821.0,320.61044854221825,6145.0,2399.6969625967495,154.0,1944.0,False,False,False
2022-04-19,610.6257,238.456716760993,155,60.52937822660637,874,341.3075907745417,14,5.467169646274124,2024,790.396526004202,333.52847,130.24690560996532,72,28.116872466552636,451,176.120965033545,10,3.9051211759100886,1091,426.0487202917907,2545.4875714111326,994.0437418133557,1533.0,598.6550762670166,3277.0,1279.708209345736,787.0,307.33303654412396,5627.0,2197.4116856846067,547.0,2004.0,False,False,False
2022-04-20,619.02747,241.7377196252346,138,53.89067222755922,746,291.3220397228926,20,7.810242351820177,1936,756.0314596561931,326.14188,127.36235512420535,63,24.602263408233554,419,163.6245772706327,9,3.5146090583190794,1120,437.3735717019299,2472.1478295898437,965.4036839311464,1526.0,595.9214914438795,3055.0,1193.014519240532,776.0,303.0374032506229,5605.0,2188.8204190976044,482.0,2035.0,False,False,False
2022-04-21,499.40637,195.02424402162433,101,39.441723876691896,695,271.40592172575117,12,4.686145411092107,1717,670.5093059037622,319.5919,124.8045009560883,74,28.897896701734652,438,171.04430750486188,9,3.5146090583190794,1068,417.0669415871974,2406.281789306641,939.6821970628182,1485.0,579.9104946226481,2994.0,1169.1932800674804,798.0,311.62866983762507,5153.0,2012.3089419464686,470.0,2138.0,False,False,False
2022-04-22,306.22076,119.5829245261848,72,28.116872466552636,416,162.45304091785968,9,3.5146090583190794,1141,445.5743261713411,313.82568,122.55273759365082,64,24.992775525824563,429,167.5296984465428,7,2.733584823137062,1000,390.51211759100886,2347.31898034668,916.6565056767497,1452.0,567.0235947421448,2946.0,1150.448698423112,811.0,316.70532736630815,5098.0,1990.830775478963,435.0,2389.0,False,False,False
