,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,143.67914,148.93042389303446,29,30.059912515289096,177,183.46912121400584,3,3.1096461222712857,480,497.54337956340567,116.93673,121.21062027290463,22,22.80407156332276,154,159.62850094325933,2,2.0730974148475236,432,447.7890416070651,,,,,,,,,,,216.0,,False,False,False
2022-04-12,215.6158,223.49627688527107,36,37.315753467255426,261,270.5392126376018,4,4.146194829695047,710,735.9495822708709,113.79875,117.95795289799571,23,23.84062027074652,150,155.48230611356428,2,2.0730974148475236,434,449.86213902191264,,,,,,,,,,,192.0,,False,False,False
2022-04-13,231.48477,239.94524963200092,38,39.38885088210295,266,275.7219561747207,5,5.182743537118809,838,868.6278168211124,111.05967,115.11875782161951,24,24.877168978170285,138,143.04372162447913,3,3.1096461222712857,393,407.36364201753844,,,,,,,,,,,296.0,,False,False,False
2022-04-14,186.08484,192.88599723950028,37,38.35230217467919,252,261.210274270788,4,4.146194829695047,612,634.3678089433423,108.68579,112.65811044722795,23,23.84062027074652,146,151.33611128386923,2,2.0730974148475236,365,378.34027820967304,,,,,,,,,,,178.0,,False,False,False
2022-04-15,104.823784,108.65496005862951,19,19.694425441051475,135,139.93407550220786,3,3.1096461222712857,399,413.582934262081,106.648445,110.54631322622299,22,22.80407156332276,154,159.62850094325933,2,2.0730974148475236,395,409.4367394323859,,,,,,,,,,,0.0,,False,False,False
2022-04-16,51.34141,53.21787321008742,9,9.328938366813857,69,71.52186081223957,1,1.0365487074237618,173,179.32292638431082,104.9226,108.75738225877285,25,25.913717685594047,152,157.5554035284118,3,3.1096461222712857,376,389.74231399133447,,,,,,,,,,,0.0,,False,False,False
2022-04-17,22.190409,23.001439694780856,5,5.182743537118809,32,33.16955863756038,0,0.0,83,86.03354271617222,103.48662,107.26891923695803,20,20.730974148475237,131,135.78788067251278,2,2.0730974148475236,308,319.25700188651865,765.538661819458,793.5181103918756,438.0,454.00833385160763,978.0,1013.7446358604391,247.0,256.02753073366915,1693.0,1754.876961668429,0.0,882.0,False,False,False
2022-04-18,120.901115,125.31989486888051,26,26.950266393017806,158,163.77469577295437,3,3.1096461222712857,397,411.50983684723343,102.32216,106.061901897192,20,20.730974148475237,139,144.0802703319029,2,2.0730974148475236,319,330.65903766818,750.9241238098144,778.3694299083841,440.0,456.0814312664552,953.0,987.830918174845,251.0,260.1737255633642,1623.0,1682.3185521487655,0.0,666.0,False,False,False
2022-04-19,180.28369,186.87283154577017,36,37.315753467255426,231,239.442751414889,4,4.146194829695047,591,612.6002860874432,101.41354,105.12007866054773,22,22.80407156332276,139,144.0802703319029,2,2.0730974148475236,356,369.01133984285923,738.5389029846191,765.53154527087,437.0,452.9717851441839,942.0,976.4288823931837,260.0,269.5026639301781,1532.0,1587.9926197732032,248.0,722.0,False,False,False
2022-04-20,194.99582,202.1226566284895,41,42.49849700437424,251,260.1737255633642,4,4.146194829695047,652,675.8297572402927,100.7475,104.42968923598528,20,20.730974148475237,123,127.49549101312272,2,2.0730974148475236,335,347.2438169869602,728.2267380676269,754.842484055421,441.0,457.11797997387896,913.0,946.3689698778945,258.0,267.4295665153305,1521.0,1576.590583991542,239.0,665.0,False,False,False
