,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,176.44348,149.9923295341432,32,27.202788285799294,227,192.96977940238875,4,3.4003485357249117,577,490.5002762783185,135.15617,114.89451862871647,22,18.701916946487017,178,151.3155098397586,2,1.7001742678624558,492,418.2428698941642,,,,,,,,,,,196.0,,False,False,False
2022-04-12,254.8088,216.60968195647,52,44.20453096442385,332,282.22892846516766,6,5.100522803587368,869,738.7257193862371,133.78577,113.72956214472651,28,23.802439750074385,174,147.91516130403366,4,3.4003485357249117,440,374.0383389297403,,,,,,,,,,,311.0,,False,False,False
2022-04-13,264.77933,225.0855090096593,52,44.20453096442385,346,294.13014834020487,4,3.4003485357249117,973,827.1347813150849,132.60999,112.73004347458482,25,21.2521783482807,166,141.11446423258383,3,2.550261401793684,427,362.98720618863433,,,,,,,,,,,106.0,,False,False,False
2022-04-14,204.43773,173.78987977281213,37,31.45322395545543,263,223.57291622391293,4,3.4003485357249117,673,572.1086411357164,131.62431,111.89213255420327,26,22.102265482211926,176,149.61533557189614,3,2.550261401793684,453,385.08947167084625,,,,,,,,,,,109.0,,False,False,False
2022-04-15,119.839325,101.8738723360002,25,21.2521783482807,161,136.8640285629277,3,2.550261401793684,418,355.3364219832533,130.8254,111.2129888497293,21,17.851829812555785,167,141.96455136651508,3,2.550261401793684,449,381.68912313512135,,,,,,,,,,,90.0,,False,False,False
2022-04-16,61.06142,51.907525630667806,12,10.201045607174736,78,66.30679644663579,1,0.8500871339312279,209,177.66821099162664,130.21057,110.6903306208551,26,22.102265482211926,183,155.56594550941472,3,2.550261401793684,436,370.6379903940154,,,,,,,,,,,58.0,,False,False,False
2022-04-17,29.165464,24.793186457827687,6,5.100522803587368,41,34.853572491180344,0,0.0,98,83.30853912526034,129.77884,110.3233196772635,28,23.802439750074385,165,140.26437709865263,3,2.550261401793684,411,349.3858120457347,923.9912079162598,785.4730377151866,554.0,470.9482721979003,1171.0,995.4520338334679,308.0,261.82683725081824,1909.0,1622.8163386747142,4.0,874.0,False,False,False
2022-04-18,163.3486,138.86054512113333,34,28.90296255366175,200,170.0174267862456,4,3.4003485357249117,490,416.5426956263017,129.52925,110.11115275323391,24,20.402091214349472,165,140.26437709865263,3,2.550261401793684,437,371.48807752794664,918.3642756958008,780.6896550310713,548.0,465.84774939431287,1140.0,969.0993326815998,300.0,255.02614017936835,1857.0,1578.6118077102901,81.0,759.0,False,False,False
2022-04-19,234.82253,199.61961079388857,48,40.804182428698944,326,277.1284056615803,5,4.25043566965614,853,725.1243252433375,129.46243,110.05435371771455,31,26.352701151868064,165,140.26437709865263,2,1.7001742678624558,413,351.0859863135971,914.0409577026368,777.0144580291892,555.0,471.7983593318315,1110.0,943.596718663663,319.0,271.17779572406175,1867.0,1587.1126790496025,225.0,673.0,False,False,False
2022-04-20,249.88081,212.4204533174634,46,39.104008160836486,313,266.07727292047434,6,5.100522803587368,755,641.8157861180771,129.57999,110.15428462997079,29,24.65252688400561,191,162.36664258086455,4,3.4003485357249117,449,381.68912313512135,911.0109515075684,774.4386887470297,581.0,493.90062481404345,1145.0,973.349768351256,341.0,289.87971267054877,1806.0,1535.2573638797978,301.0,868.0,False,False,False
