,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,95.48391,222.87974134087563,19,44.35003851450713,125,291.776569174389,2,4.668425106790224,318,742.2795919796456,76.045525,177.50641563907266,15,35.013188300926686,97,226.4186176793259,1,2.334212553395112,256,597.5584136691486,,,,,,,,,,,78.0,,False,False,False
2022-04-12,139.77101,326.2552432715893,31,72.36058915524848,191,445.8345976984664,4,9.336850213580448,480,1120.422025629654,73.8737,172.43692418560386,13,30.344763194136455,99,231.08704278611611,2,4.668425106790224,273,637.2400270768657,,,,,,,,,,,84.0,,False,False,False
2022-04-13,145.52539,339.6871965378523,27,63.02373894166803,174,406.1529842907495,3,7.002637660185337,455,1062.066711794776,71.91449,167.8636996075511,14,32.678975747531574,96,224.08440512593077,1,2.334212553395112,265,618.5663266497047,,,,,,,,,,,63.0,,False,False,False
2022-04-14,113.2268,264.2954234033823,23,53.686888728087574,155,361.8029457762424,3,7.002637660185337,365,851.9875819892159,70.15116,163.747719489038,12,28.010550640741346,93,217.08176746574543,1,2.334212553395112,250,583.553138348778,,,,,,,,,,,83.0,,False,False,False
2022-04-15,65.06634,151.87866520136595,11,25.676338087346235,80,186.73700427160898,1,2.334212553395112,224,522.8636119605052,68.569115,160.05488578230143,15,35.013188300926686,91,212.41334235895522,1,2.334212553395112,234,546.2057374944562,,,,,,,,,,,6.0,,False,False,False
2022-04-16,32.793423,76.54681685380638,7,16.339487873765787,43,100.3711397959898,0,0.0,108,252.09495576667211,67.15563,156.75552422180772,12,28.010550640741346,88,205.41070469876988,0,0.0,209,487.85042365957844,,,,,,,,,,,71.0,,False,False,False
2022-04-17,14.612014,34.107547253370285,3,7.002637660185337,19,44.35003851450713,0,0.0,47,109.70799000957028,65.899864,153.82429119199514,13,30.344763194136455,89,207.74491725216495,1,2.334212553395112,229,534.5346747274807,493.60946574401856,1152.1894114143427,278.0,648.9110898438412,632.0,1475.222333745711,164.0,382.8108587567984,1143.0,2668.004948530613,37.0,422.0,False,False,False
2022-04-18,78.89875,184.16645471006632,16,37.34740085432179,101,235.75546789290632,1,2.334212553395112,252,588.2215634555682,64.79207,151.23846242204309,12,28.010550640741346,87,203.07649214537474,1,2.334212553395112,206,480.8477859993931,482.35602125549315,1125.9214800202917,276.0,644.242664737051,615.0,1435.5407203379941,151.0,352.4660955626619,1038.0,2422.9126304241263,21.0,365.0,False,False,False
2022-04-19,116.47663,271.88120875507593,25,58.355313834877805,159,371.1397959898228,3,7.002637660185337,405,945.3560841250205,63.824326,148.97953951731324,12,28.010550640741346,82,191.4054293783992,2,4.668425106790224,209,487.85042365957844,472.30666915893556,1102.4641562030195,278.0,648.9110898438412,581.0,1356.1774935225603,155.0,361.8029457762424,987.0,2303.8677902009754,63.0,344.0,False,False,False
2022-04-20,116.81615,272.673717699945,24,56.02110128148269,156,364.1371583296375,3,7.002637660185337,383,894.003407950328,62.989613,147.03114284202456,14,32.678975747531574,85,198.40806703858453,2,4.668425106790224,204,476.17936089260286,463.38180067443847,1081.6316161491059,275.0,641.9084521836559,576.0,1344.5064307555847,163.0,380.4766462034033,937.0,2187.15716253122,88.0,369.0,False,False,False
