,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,300.35602,235.99164560437202,50,39.28532143249996,359,282.0686078853497,6,4.714238571899995,1157,909.0623379480492,256.50406,201.53687801212072,40,31.428257145999968,294,230.99769002309978,4,3.1428257145999967,968,760.5638229331993,,,,,,,,,,,271.0,,False,False,False
2022-04-12,427.65143,336.00847236812115,80,62.856514291999936,500,392.8532143249996,13,10.21418357244999,1485,1166.774046545249,238.52888,187.41367384791374,40,31.428257145999968,294,230.99769002309978,4,3.1428257145999967,901,707.9214922136492,,,,,,,,,,,175.0,,False,False,False
2022-04-13,439.7877,345.54400481283665,81,63.64222072064993,582,457.28114147429955,7,5.499945000549994,1373,1078.774926536449,222.5212,174.83633710071445,36,28.28543143139997,291,228.64057073714977,3,2.3571192859499974,742,582.9941700582995,,,,,,,,,,,309.0,,False,False,False
2022-04-14,352.28265,276.7907455563545,63,49.49950500494995,466,366.13919575089966,7,5.499945000549994,1281,1006.489935100649,208.2444,163.6189641430974,38,29.856844288699968,261,205.06937787764977,5,3.928532143249996,765,601.0654179172494,,,,,,,,,,,444.0,,False,False,False
2022-04-15,196.67548,154.52918596565723,35,27.49972500274997,247,194.0694878765498,3,2.3571192859499974,679,533.4946650533494,195.49374,153.60069228336215,37,29.071137860049973,264,207.4264971635998,4,3.1428257145999967,687,539.7803164825494,,,,,,,,,,,0.0,,False,False,False
2022-04-16,96.06021,75.47512650489807,20,15.714128572999984,123,96.6418907239499,2,1.5714128572999984,352,276.5686628847997,184.09099,144.6414738893509,34,26.714018574099974,237,186.2124235900498,4,3.1428257145999967,592,465.13820576079956,,,,,,,,,,,107.0,,False,False,False
2022-04-17,37.785217,29.688086942769587,8,6.285651429199993,48,37.71390857519996,1,0.7857064286499992,125,98.2133035812499,173.88147,136.6197830066085,34,26.714018574099974,221,173.6411207316498,4,3.1428257145999967,561,440.7813064726496,1479.2649392089843,1162.2679724130492,748.0,587.7084086301994,1807.0,1419.7715165705486,425.0,333.92523217624966,3349.0,2631.3308295488473,0.0,1306.0,False,False,False
2022-04-18,187.69392,147.4723219871521,37,29.071137860049973,241,189.35524930464982,5,3.928532143249996,648,509.13776576519945,164.72978,129.42925095558167,30,23.571192859499977,212,166.56976287379985,3,2.3571192859499974,596,468.2810314753995,1387.4908490905761,1090.1604798235117,732.0,575.1371057717994,1707.0,1341.2008737055487,419.0,329.21099360434965,3225.0,2533.9032323962474,0.0,1035.0,False,False,False
2022-04-19,273.48355,214.87779449671507,63,49.49950500494995,373,293.06849788644973,7,5.499945000549994,889,698.4930150698493,156.51816,122.97732755541801,31,24.356899288149975,208,163.42693715919984,4,3.1428257145999967,523,410.92446218394963,1305.4802514648438,1025.7242260515452,737.0,579.0656379150494,1634.0,1283.8443044140988,411.0,322.92534217514964,2738.0,2151.264201643698,213.0,1073.0,False,False,False
2022-04-20,281.7502,221.37295454740524,63,49.49950500494995,374,293.8542043150997,6,4.714238571899995,955,750.3496393607492,149.14424,117.18359310179949,35,27.49972500274997,202,158.71269858729983,4,3.1428257145999967,526,413.28158146989955,1232.1033392944337,968.0715144447677,711.0,558.6372707701495,1561.0,1226.4877351226487,407.0,319.7825164605497,2458.0,1931.266401621698,553.0,1317.0,False,True,False
