,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,202.69827,153.05144479498267,45,33.97816336700947,271,204.62405049910146,6,4.530421782267929,717,541.3854029810175,157.90399,119.22861449420452,25,18.87675742611637,203,153.27927030006492,3,2.2652108911339646,558,421.32922575091743,,,,,,,,,,,145.0,,False,False,False
2022-04-12,303.98083,229.52689323574305,52,39.263655446322055,383,289.1919237681028,7,5.285492079312585,1031,778.4774762530392,155.39029,117.33059072867036,27,20.38689802020568,191,144.21842673552908,2,1.5101405940893098,537,405.47274951297965,,,,,,,,,,,259.0,,False,False,False
2022-04-13,338.77142,255.79624343663454,58,43.794077228589984,424,320.14980594693367,6,4.530421782267929,1230,928.7364653649256,153.1477,115.63728330656886,29,21.897038614294992,190,143.46335643848442,3,2.2652108911339646,462,348.8424772346305,,,,,,,,,,,158.0,,False,False,False
2022-04-14,262.595,198.2776913791895,48,36.24337425814343,396,299.0078376296833,6,4.530421782267929,913,689.3791812017698,151.1645,114.139833021909,30,22.652108911339646,180,135.9126534680379,3,2.2652108911339646,470,354.8830396109878,,,,,,,,,,,172.0,,False,False,False
2022-04-15,141.28241,106.67814640328288,29,21.897038614294992,189,142.70828614143977,4,3.0202811881786196,504,380.5554297105061,149.43059,112.83060302957892,31,23.407179208384303,201,151.76912970597562,6,4.530421782267929,466,351.8627584228092,,,,,,,,,,,80.0,,False,False,False
2022-04-16,67.45827,50.93573126941919,14,10.57098415862517,92,69.46646732810825,1,0.7550702970446549,208,157.05462178528822,147.9378,111.70344660058618,30,22.652108911339646,208,157.05462178528822,3,2.2652108911339646,538,406.22781981002424,,,,,,,,,,,81.0,,False,False,False
2022-04-17,31.365866,23.683434119448066,5,3.775351485223274,38,28.692671287696882,0,0.0,108,81.54759208082272,146.67873,110.7527525164187,33,24.91731980247361,192,144.97349703257373,2,1.5101405940893098,459,346.57726634349655,1061.653703338623,801.6231771384519,622.0,469.6537247617753,1350.0,1019.344901010284,343.0,258.9891118863166,2095.0,1581.8722723085518,107.0,1002.0,False,False,False
2022-04-18,173.2108,130.7863276451826,36,27.182530693607575,222,167.62560594391337,4,3.0202811881786196,580,437.94077228589987,145.64764,109.97421341016889,27,20.38689802020568,191,144.21842673552908,2,1.5101405940893098,439,331.47586040260353,1049.3973530273438,792.368771068231,619.0,467.38851387064136,1309.0,988.3870188314531,358.0,270.3151663419864,2038.0,1538.8332653770065,33.0,890.0,False,False,False
2022-04-19,259.78857,196.15862984210253,55,41.528866337456016,338,255.21376040109337,7,5.285492079312585,851,642.5648227850013,144.8401,109.36446487903595,28,21.14196831725034,193,145.7285673296184,5,3.775351485223274,472,356.3931802050771,1038.8469555969239,784.4024793465047,650.0,490.7956930790256,1284.0,969.5102614053368,339.0,255.968830698138,1987.0,1500.3246802277292,146.0,777.0,False,False,False
2022-04-20,269.95312,203.8335893303156,53,40.01872574336671,368,277.865869312433,7,5.285492079312585,895,675.7879158549661,144.25247,108.92075952142477,33,24.91731980247361,205,154.78941089415423,4,3.0202811881786196,511,385.8409217898186,1029.9516499328613,777.685898256438,630.0,475.69428713813255,1283.0,968.7551911082921,382.0,288.43685347105816,2004.0,1513.1608752774885,218.0,837.0,False,False,False
2022-04-21,223.95216,169.09962287172675,53,40.01872574336671,316,238.60221386611093,8,6.040562376357239,782,590.4649722889201,143.88266,108.64152573049068,28,21.14196831725034,181,136.6677237650825,3,2.2652108911339646,430,324.6802277292016,1022.6698981628418,772.187663784444,636.0,480.22470892040053,1290.0,974.0406831876047,373.0,281.6412207976563,2005.0,1513.915945574533,148.0,813.0,False,False,False
2022-04-22,148.3946,112.04836191609502,36,27.182530693607575,211,159.31983267642218,4,3.0202811881786196,497,375.26993763119344,143.72964,108.52598352357745,34,25.672390099518264,204,154.0343405971096,5,3.775351485223274,500,377.53514852232746,1016.9690142211914,767.8830956532048,633.0,477.95949802926657,1245.0,940.0625198205953,372.0,280.8861505006116,1957.0,1477.6725713163896,167.0,900.0,False,False,False
2022-04-23,70.96108,53.58060589060187,15,11.326054455669823,97,73.24181881333152,1,0.7550702970446549,232,175.17630891435994,143.7937,108.57435408979654,37,27.93760099065223,212,160.07490297346683,4,3.0202811881786196,473,357.14825050212175,1012.8249144897461,764.7540090379997,655.0,494.5710445642489,1270.0,958.9392772467116,382.0,288.43685347105816,1898.0,1433.123423790755,81.0,900.0,False,False,False
2022-04-24,30.90976,23.33904121769592,6,4.530421782267929,41,30.95788217883085,0,0.0,99,74.75195940742083,144.07555,108.78716129809618,30,22.652108911339646,191,144.21842673552908,4,3.0202811881786196,462,348.8424772346305,1010.2217930297852,762.7884693439837,658.0,496.83625545538285,1248.0,942.3277307117293,379.0,286.1716425799242,1896.0,1431.6132831966656,22.0,815.0,False,False,False
2022-04-25,169.19128,127.75131035596132,33,24.91731980247361,203,153.27927030006492,3,2.2652108911339646,520,392.6365544632205,144.57794,109.16651226580143,32,24.162249505428957,195,147.2387079237077,4,3.0202811881786196,478,360.923601987345,1009.1519898986817,761.9806927760021,660.0,498.3463960494722,1259.0,950.6335039792206,372.0,280.8861505006116,1953.0,1474.652290128211,132.0,914.0,False,False,False
2022-04-26,253.15556,191.1502447910607,44,33.22309306996481,343,258.9891118863166,6,4.530421782267929,910,687.1139703106359,145.30386,109.71463052555919,29,21.897038614294992,180,135.9126534680379,4,3.0202811881786196,493,372.2496564430148,1009.6158818359374,762.3309637988625,641.0,484.0000604056238,1273.0,961.2044881378456,371.0,280.13108020356697,1977.0,1492.7739772572825,186.0,954.0,False,False,False
2022-04-27,287.61713,217.17115305364132,65,49.07956930790256,406,306.55854060012985,8,6.040562376357239,928,700.7052356574397,146.25836,110.43534614145756,27,20.38689802020568,186,140.4430752503058,3,2.2652108911339646,494,373.0047267400595,1011.6218241271972,763.8455912405784,649.0,490.040622781981,1237.0,934.0219574442381,377.0,284.6615019858349,1994.0,1505.610172307042,151.0,887.0,False,False,False
2022-04-28,235.8378,178.0741149559617,52,39.263655446322055,331,249.92826832178076,6,4.530421782267929,878,662.9517208052071,147.447,111.33285006508231,31,23.407179208384303,188,141.95321584439512,3,2.2652108911339646,462,348.8424772346305,1015.1861921386719,766.5369396537791,630.0,475.69428713813255,1279.0,965.7349099201136,377.0,284.6615019858349,1988.0,1501.0797505247738,131.0,870.0,False,False,False
2022-04-29,138.22177,104.36715092509985,26,19.631827723161027,186,140.4430752503058,3,2.2652108911339646,440,332.2309306996481,148.87694,112.4125556088984,33,24.91731980247361,193,145.7285673296184,4,3.0202811881786196,494,373.0047267400595,1020.3334630432129,770.42349102464,614.0,463.6131623854181,1302.0,983.1015267521407,360.0,271.8253069360758,2042.0,1541.8535465651853,87.0,790.0,False,False,False
2022-04-30,70.021736,52.87133390083909,14,10.57098415862517,97,73.24181881333152,1,0.7550702970446549,263,198.58348812274423,150.5565,113.68074920028448,30,22.652108911339646,187,141.19814554735044,4,3.0202811881786196,454,342.8019148582733,1027.096395904541,775.5299807491361,612.0,462.1030217913288,1243.0,938.5523792265061,338.0,255.21376040109337,2062.0,1556.9549525060784,46.0,755.0,False,False,False
2022-05-01,32.944332,24.875285453163087,7,5.285492079312585,43,32.46802277292016,0,0.0,117,88.34322475422462,152.49545,115.14478828758001,26,19.631827723161027,197,148.748848517797,3,2.2652108911339646,532,401.6973980277564,1035.516235748291,781.8875517210248,613.0,462.8580920883734,1264.0,954.4088554644437,325.0,245.3978465395128,2107.0,1590.933115873088,54.0,787.0,False,False,False
2022-05-02,186.80312,141.04947913438082,36,27.182530693607575,258,194.80813663752096,4,3.0202811881786196,701,529.304278228303,154.70459,116.81284522637725,27,20.38689802020568,197,148.748848517797,2,1.5101405940893098,599,452.2871079297483,1045.643014678955,789.5339816963069,620.0,468.1435841676861,1312.0,990.6522297225872,316.0,238.60221386611093,2195.0,1657.3793020130174,87.0,742.0,True,False,False
2022-05-03,269.36444,203.389092348516,46,34.733233664054126,337,254.45869010404869,5,3.775351485223274,879,663.7067911022516,157.19675,118.69459412992,29,21.897038614294992,197,148.748848517797,4,3.0202811881786196,693,523.2637158519458,1057.5359287872313,798.5139678847697,626.0,472.6740059499539,1307.0,986.8768782373639,322.0,243.13263564837888,2430.0,1834.8208218185114,149.0,705.0,True,False,False
2022-05-04,290.8087,219.5809967815876,41,30.95788217883085,356,268.8050257478971,6,4.530421782267929,973,734.6833990244492,159.9863,120.80089654773474,28,21.14196831725034,199,150.2589891118863,4,3.0202811881786196,554,418.30894456273876,1071.2637550506593,808.8794417392736,602.0,454.5523188208822,1347.0,1017.0796901191501,331.0,249.92826832178076,2567.0,1938.265452513629,90.0,644.0,True,False,False
2022-05-05,246.15387,185.8634757809341,47,35.48830396109878,288,217.4602455488606,5,3.775351485223274,849,641.054682190912,163.08868,123.1434172950685,32,24.162249505428957,205,154.78941089415423,3,2.2652108911339646,610,460.5928811972394,1086.9053827667237,820.6899702251044,582.0,439.4509128799891,1324.0,999.713073287123,306.0,231.0515108956644,2577.0,1945.8161554840756,91.0,604.0,True,False,False
2022-05-06,164.99886,124.58573328331113,24,18.121687129071717,179,135.1575831709932,4,3.0202811881786196,634,478.71456832631117,166.52208,125.7358817383647,29,21.897038614294992,205,154.78941089415423,3,2.2652108911339646,583,440.20598317703383,1104.5503915252687,834.0131922297744,572.0,431.9002099095426,1370.0,1034.4463069511771,307.0,231.80658119270905,2723.0,2056.056418852595,20.0,537.0,True,False,False
2022-05-07,86.1363,65.03895856440067,14,10.57098415862517,96,72.48674851628687,2,1.5101405940893098,304,229.54137030157506,170.30594,128.5929582081735,27,20.38689802020568,204,154.0343405971096,2,1.5101405940893098,628,474.1841465440433,1124.2997377853394,848.9253369768038,566.0,427.36978812727466,1393.0,1051.8129237832043,300.0,226.52108911339644,2895.0,2185.928509944276,,,False,False,True
2022-05-08,41.181152,31.09466633759439,5,3.775351485223274,49,36.99844455518809,0,0.0,143,107.97505247738565,174.4622,131.7312242463231,23,17.366616832027063,186,140.4430752503058,3,2.2652108911339646,565,426.61471783022995,1146.266551940918,865.5118258663813,532.0,401.6973980277564,1395.0,1053.3230643772936,281.0,212.174753469548,2955.0,2231.232727766955,,,False,False,True
2022-05-09,235.30528,177.67202807590365,36,27.182530693607575,280,211.41968317250334,4,3.0202811881786196,887,669.7473534786088,179.01492,135.16885228455067,27,20.38689802020568,210,158.56476237937753,3,2.2652108911339646,657,496.08118515833826,1170.5769470062255,883.8678830896158,538.0,406.22781981002424,1423.0,1074.4650326945439,262.0,197.82841782569957,3137.0,2368.6555218290823,,,False,False,True
2022-05-10,347.55807,262.4307759106159,50,37.75351485223274,384,289.94699406514746,6,4.530421782267929,1199,905.3292861565412,183.99094,138.9260869473219,25,18.87675742611637,202,152.5242000030203,2,1.5101405940893098,697,526.2839970401245,1197.3710792770385,904.0993365023925,530.0,400.1872574336671,1421.0,1072.9548921004546,267.0,201.60376931092284,3096.0,2337.6976396502514,,,False,False,True
2022-05-11,363.84958,274.7320104390383,51,38.5085851492774,371,280.13108020356697,6,4.530421782267929,1224,924.2060435826576,189.41934,143.0249190889299,23,17.366616832027063,190,143.46335643848442,2,1.5101405940893098,699,527.7941376342137,1226.8041578979492,926.3233799196221,520.0,392.6365544632205,1436.0,1084.2809465561245,249.0,188.01250396411905,3334.0,2517.404370346879,,,False,False,True
