,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,183.60771,126.22122885659337,32,21.998418863644176,222,152.61403086653146,3,2.0623517684666415,631,433.78132196748356,141.178,97.05289267003536,27,18.561165916199773,168,115.49169903413191,3,2.0623517684666415,518,356.0994053552401,,,,,,,,,,,55.0,,False,False,False
2022-04-12,271.251,186.47166434675455,49,33.685078884955146,365,250.91946516344137,7,4.812154126422164,944,648.9533564775032,138.85022,95.45266511850059,27,18.561165916199773,179,123.0536555185096,3,2.0623517684666415,483,332.03863472312923,,,,,,,,,,,293.0,,False,False,False
2022-04-13,289.04828,198.70640244334936,56,38.49723301137731,338,232.3582992472416,7,4.812154126422164,1014,697.0748977417248,136.82838,94.06275348737836,28,19.248616505688656,172,118.24150139208744,3,2.0623517684666415,503,345.78764651290686,,,,,,,,,,,185.0,,False,False,False
2022-04-14,231.23204,158.9606050401926,47,32.31017770597739,311,213.7971333310418,6,4.124703536933283,733,503.9012820953494,135.09727,92.87270368076861,26,17.873715326710894,191,131.3030625923762,4,2.749802357955522,537,369.16096655552883,,,,,,,,,,,168.0,,False,False,False
2022-04-15,130.41599,89.65454762801528,26,17.873715326710894,170,116.86660021310968,4,2.749802357955522,488,335.4758876705737,133.64337,91.87321411445737,27,18.561165916199773,178,122.36620492902072,3,2.0623517684666415,406,279.10493933248546,,,,,,,,,,,83.0,,False,False,False
2022-04-16,59.577415,40.95652839168906,13,8.936857663355447,82,56.3709483380882,1,0.6874505894888805,204,140.23992025573162,132.45532,91.05649078264832,27,18.561165916199773,187,128.55326023442063,3,2.0623517684666415,452,310.727666448974,,,,,,,,,,,144.0,,False,False,False
2022-04-17,28.333485,19.47787095559761,5,3.437252947444403,38,26.12312240057746,0,0.0,95,65.30780600144364,131.52322,90.41571756824851,28,19.248616505688656,179,123.0536555185096,3,2.0623517684666415,436,299.72845701715187,949.5757895507812,652.7864362910537,542.0,372.5982195029732,1236.0,849.6889286082562,291.0,200.04812154126424,2055.0,1412.7109613996495,58.0,986.0,False,False,False
2022-04-18,159.46524,109.62447850033641,32,21.998418863644176,215,147.8018767401093,4,2.749802357955522,538,369.8484171450177,130.83867,89.94512027129531,28,19.248616505688656,174,119.61640257106521,3,2.0623517684666415,421,289.4166981748187,939.2364822082519,645.6786733635251,562.0,386.34723129275085,1189.0,817.378750902279,293.0,201.42302272024196,1996.0,1372.1513766198054,60.0,991.0,False,False,False
2022-04-19,232.5663,159.87784136086702,50,34.37252947444402,334,229.60849688928607,6,4.124703536933283,831,571.2714398652597,130.39471,89.63992586359382,23,15.81136355824425,158,108.61719313924311,2,1.374901178977761,413,283.91709345890763,930.7809596862793,639.8659194213586,568.0,390.47193482968413,1138.0,782.318770838346,303.0,208.2975286151308,1889.0,1298.5941635444954,28.0,726.0,False,False,False
2022-04-20,236.91057,162.86431346088648,51,35.059980063932905,336,230.98339806826382,5,3.437252947444403,814,559.5847798439487,130.18608,89.49649636633694,23,15.81136355824425,169,116.1791496236208,2,1.374901178977761,404,277.73003815350773,924.1385467834473,635.2995887556782,572.0,393.2217371876396,1137.0,781.6313202488572,314.0,215.85948509950845,1886.0,1296.5318117760287,264.0,805.0,False,False,False
