,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,448.41464,232.34039545059204,90,46.63236597080814,631,326.9446991953326,9,4.663236597080814,1619,838.8644500748709,360.0027,186.53084989637136,68,35.23334317794393,450,233.1618298540407,8,4.145099197405168,1236,640.4178259990985,,,,,,,,,,,396.0,,False,False,False
2022-04-12,615.8866,319.11388505250216,133,68.91227415686092,825,427.46335473240794,17,8.808335794485982,2282,1182.3895460598242,348.9481,180.8030530810356,70,36.26961797729522,456,236.27065425209457,8,4.145099197405168,1194,618.6560552127213,,,,,,,,,,,583.0,,False,False,False
2022-04-13,639.79156,331.4999397844076,111,57.5132513639967,898,465.2873849087301,14,7.253923595459044,2311,1197.4155306504178,338.68243,175.48403702676296,65,33.67893097891699,441,228.49859325695985,8,4.145099197405168,1102,570.9874144425619,,,,,,,,,,,332.0,,False,False,False
2022-04-14,542.337,281.005073338747,110,56.99511396432106,702,363.7324545723035,13,6.7357861957833975,1891,979.7978227866466,329.15564,170.5478527583182,67,34.715205778268285,411,212.9544712666905,6,3.108824398053876,1004,520.2099492743486,,,,,,,,,,,445.0,,False,False,False
2022-04-15,317.7695,164.64826185256243,58,30.051969181187467,415,215.02702086539307,6,3.108824398053876,1047,542.4898574604014,320.32516,165.97245121374726,68,35.23334317794393,437,226.42604365825727,8,4.145099197405168,1102,570.9874144425619,,,,,,,,,,,297.0,,False,False,False
2022-04-16,159.8468,82.82260387204587,31,16.062259389945027,214,110.88140353058824,4,2.072549598702584,542,280.83047062420013,312.15057,161.73688927665353,60,31.08824398053876,424,219.6902574624739,6,3.108824398053876,1028,532.6452468665641,,,,,,,,,,,75.0,,False,False,False
2022-04-17,72.77984,37.70995535887778,16,8.290198394810336,93,48.18677816983508,1,0.518137399675646,259,134.1975865159923,304.59583,157.82249392941594,68,35.23334317794393,404,209.32750946896098,8,4.145099197405168,1004,520.2099492743486,2313.8611358032226,1198.8979921156185,1353.0,701.039901761149,2878.0,1491.199436266509,776.0,402.0746221483013,4841.0,2508.303151829802,69.0,2197.0,False,False,False
2022-04-18,373.83606,193.69844812899828,75,38.86030497567345,479,248.1878144446344,9,4.663236597080814,1286,666.3246959828807,297.6271,154.21173302456737,65,33.67893097891699,412,213.47260866636614,5,2.59068699837823,1010,523.3187736724024,2251.4854813232423,1166.5788327002952,1395.0,722.8016725475262,2844.0,1473.5827646775372,807.0,418.1368815382463,4518.0,2340.944771734569,203.0,2004.0,False,False,False
2022-04-19,510.75305,264.64026886969805,108,55.95883916496977,689,356.99666837652006,12,6.217648796107752,1604,831.0923890797361,291.2159,150.88985674083233,62,32.12451877989005,431,223.3172192602034,7,3.626961797729522,1042,539.8991704620231,2193.75301763916,1136.665484090156,1382.0,716.0658863517427,2722.0,1410.3700019171083,807.0,418.1368815382463,4320.0,2238.3535665987906,415.0,1836.0,False,False,False
2022-04-20,534.1438,276.759872213006,111,57.5132513639967,704,364.7687293716548,13,6.7357861957833975,1674,867.3620070570313,285.33514,147.84281374886632,63,32.6426561795657,387,200.51917367447498,8,4.145099197405168,916,474.61385810289175,2140.405900024414,1109.0243472890606,1386.0,718.1384359504453,2695.0,1396.380292125866,815.0,422.28198073565153,4303.0,2229.5452308043045,476.0,1980.0,False,False,False
