,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,104.78738,135.08227420970798,19,24.493058151676482,125,161.1385404715558,2,2.5782166475448935,367,473.1027548244879,81.54716,105.12311710044742,14,18.047516532814253,98,126.33261572969977,1,1.2891083237724468,264,340.3245974759259,,,,,,,,,,,130.0,,False,False,False
2022-04-12,148.32361,191.205192822963,26,33.516816418083614,172,221.7266316888608,2,2.5782166475448935,507,653.5779201526304,77.650734,100.10020341724157,15,19.3366248565867,94,121.17618243460998,2,2.5782166475448935,264,340.3245974759259,,,,,,,,,,,232.0,,False,False,False
2022-04-13,149.86496,193.19216953590512,33,42.540574684490736,195,251.37612313562707,4,5.156433295089787,557,718.0333363412527,74.07384,95.48920206725597,16,20.62573318035915,97,125.04350740592733,2,2.5782166475448935,242,311.9642143529321,,,,,,,,,,,68.0,,False,False,False
2022-04-14,110.963326,143.0437434464693,21,27.071274799221378,153,197.23357353718433,2,2.5782166475448935,394,507.90867956634395,70.78777,91.25311044044793,16,20.62573318035915,98,126.33261572969977,1,1.2891083237724468,259,333.8790558570637,,,,,,,,,,,103.0,,False,False,False
2022-04-15,62.511074,80.5835472419858,12,15.46929988526936,89,114.73064081574775,1,1.2891083237724468,229,295.20580614389024,67.766846,87.35880255699158,13,16.758408209041807,84,108.28509919688551,1,1.2891083237724468,236,304.2295644102974,,,,,,,,,,,0.0,,False,False,False
2022-04-16,30.648447,39.509168709628284,6,7.73464994263468,43,55.4316579222152,0,0.0,106,136.64548231987933,64.98804,83.77662161365151,15,19.3366248565867,89,114.73064081574775,1,1.2891083237724468,238,306.80778105784225,,,,,,,,,,,0.0,,False,False,False
2022-04-17,13.85003,17.854188627097756,3,3.86732497131734,20,25.782166475448935,0,0.0,45,58.00987456976009,62.430668,80.4798910394311,13,16.758408209041807,82,105.70688254934062,1,1.2891083237724468,204,262.9780980495791,499.24504025268556,643.580936991847,300.0,386.73249713173396,604.0,778.6214275585578,167.0,215.28109006999858,1055.0,1360.0092815799312,0.0,533.0,False,False,False
2022-04-18,74.58432,96.14726877771318,17,21.91484150413159,103,132.778157348562,2,2.5782166475448935,249,320.9879726193392,60.076035,77.44451868347824,13,16.758408209041807,82,105.70688254934062,1,1.2891083237724468,198,255.24344810694444,477.77393313598634,615.9023540871003,287.0,369.97408892269215,601.0,774.7541025872404,165.0,212.7028734224537,995.0,1282.6627821535842,0.0,403.0,False,False,False
2022-04-19,105.66112,136.20862737298012,27,34.80592474185606,145,186.92070694700476,3,3.86732497131734,368,474.39186314826037,57.907497,74.64903756044805,12,15.46929988526936,75,96.68312428293349,1,1.2891083237724468,192,247.50879816430975,458.0306821289063,590.4511648755447,280.0,360.9503306562851,584.0,752.8392610831088,163.0,210.1246567749088,937.0,1207.8944993747825,192.0,363.0,False,False,False
2022-04-20,108.789215,140.2410794980824,22,28.360383122993824,148,190.7880319183221,2,2.5782166475448935,348,448.6096966728114,55.909897,72.07391317933798,12,15.46929988526936,67,86.37025769275392,1,1.2891083237724468,166,213.99198174622612,439.866756149292,567.0358967028372,264.0,340.3245974759259,561.0,723.1897696363426,152.0,195.94446521341186,905.0,1166.6430330140643,174.0,469.0,False,True,False
2022-04-21,84.48295,108.90767443925142,18,23.20394982790404,110,141.80191561496912,3,3.86732497131734,289,372.5523055702371,54.069782,69.7018054779619,12,15.46929988526936,75,96.68312428293349,1,1.2891083237724468,174,224.3048483364057,423.148731048584,545.484551388478,258.0,332.5899475332912,518.0,667.7581117141274,149.0,192.07714024209454,829.0,1068.6708004073582,196.0,562.0,False,True,False
2022-04-22,51.163757,65.95562444999814,11,14.180191561496912,67,86.37025769275392,1,1.2891083237724468,172,221.7266316888608,52.374794,67.5167830195278,11,14.180191561496912,72,92.81579931161616,1,1.2891083237724468,182,234.61771492658528,407.75665171813966,525.6424938034364,255.0,328.7226225619739,508.0,654.8670284764029,148.0,190.7880319183221,794.0,1023.5520090753225,105.0,667.0,False,False,False
2022-04-23,25.101538,32.35860203858465,5,6.445541618862234,35,45.118791332035634,0,0.0,94,121.17618243460998,50.81403,65.50478865392506,10,12.891083237724468,67,86.37025769275392,1,1.2891083237724468,152,195.94446521341186,393.5826039733887,507.3706108741298,247.0,318.4097559717943,480.0,618.7719954107744,133.0,171.4514070617354,746.0,961.6748095342452,0.0,667.0,False,False,False
2022-04-24,10.933855,14.094923972152174,2,2.5782166475448935,16,20.62573318035915,0,0.0,40,51.56433295089787,49.377506,63.652952667325735,10,12.891083237724468,68,87.65936601652636,1,1.2891083237724468,165,212.7028734224537,380.529444442749,490.54367427165255,237.0,305.51867273406987,467.0,602.0135872017325,137.0,176.6078403568252,741.0,955.2292679153829,0.0,667.0,False,False,False
2022-04-25,58.221306,75.05356916226447,11,14.180191561496912,76,97.97223260670593,1,1.2891083237724468,199,256.5325564307169,48.05626,61.94972083903849,10,12.891083237724468,66,85.08114936898147,1,1.2891083237724468,159,204.96822347981902,368.50967214965823,475.04888575877976,229.0,295.20580614389024,453.0,583.9660706689183,137.0,176.6078403568252,716.0,923.0015598210719,83.0,750.0,False,False,False
2022-04-26,84.97779,109.54557219520211,16,20.62573318035915,106,136.64548231987933,2,2.5782166475448935,290,373.8414138940095,46.842236,60.38471474312246,9,11.60197491395202,59,76.05739110257436,1,1.2891083237724468,172,221.7266316888608,357.4444292449951,460.7845890258145,220.0,283.60383122993824,433.0,558.1839041934694,126.0,162.42764879532825,695.0,895.9302850218504,185.0,743.0,False,True,False
2022-04-27,89.82462,115.79366400837898,17,21.91484150413159,119,153.40389052892112,2,2.5782166475448935,311,400.9126886932309,45.72809,58.948458172380924,8,10.312866590179574,61,78.63560775011923,0,0.0,156,201.10089850850164,347.262629486084,447.6591462056179,213.0,274.58007296353117,430.0,554.316579222152,125.0,161.1385404715558,736.0,948.7837262965207,74.0,643.0,False,False,False
2022-04-28,68.338066,88.09517021290958,14,18.047516532814253,87,112.15242416820286,2,2.5782166475448935,224,288.76026452502805,44.7073,57.632551761344075,8,10.312866590179574,57,73.47917445502945,1,1.2891083237724468,159,204.96822347981902,337.90016453552244,435.5899147068213,205.0,264.26720637335154,425.0,547.8710376032898,122.0,157.27121550023847,700.0,902.3758266407127,47.0,494.0,False,False,False
2022-04-29,40.381115,52.05562920309603,8,10.312866590179574,50,64.45541618862232,0,0.0,148,190.7880319183221,43.773865,56.42925389111042,10,12.891083237724468,64,82.5029327214366,1,1.2891083237724468,161,207.5464401273639,329.29921576690674,424.5023600568583,202.0,260.3998814020342,419.0,540.1363876606551,114.0,146.9583489100589,678.0,874.0154435177187,60.0,449.0,False,False,False
2022-04-30,20.541296,26.479954249225557,4,5.156433295089787,26,33.516816418083614,0,0.0,63,81.21382439766413,42.922398,55.33162038773298,8,10.312866590179574,56,72.19006613125701,1,1.2891083237724468,155,199.81179018472923,321.40762857055665,414.32924931426743,191.0,246.21968984053728,414.0,533.690846041793,106.0,136.64548231987933,693.0,893.3520683743055,0.0,449.0,False,False,False
2022-05-01,9.50069,12.24741863552481,1,1.2891083237724468,12,15.46929988526936,0,0.0,38,48.986116303352965,42.14825,54.33366168290377,8,10.312866590179574,53,68.32274115993967,1,1.2891083237724468,143,184.34249029945985,314.178369758606,405.00995160507654,185.0,238.4850398979026,398.0,513.0651128614338,102.0,131.48904902478955,703.0,906.24315161203,0.0,449.0,False,False,False
2022-05-02,52.053238,67.10226298309863,9,11.60197491395202,65,83.79204104520903,1,1.2891083237724468,191,246.21968984053728,41.44693,53.42958029359579,8,10.312866590179574,51,65.74452451239478,0,0.0,142,183.05338197568742,307.56904413604735,396.48981493051366,173.0,223.01574001263327,393.0,506.61957124257157,96.0,123.75439908215488,735.0,947.4946179727483,54.0,420.0,True,False,False
2022-05-03,72.41884,93.35572831332684,13,16.758408209041807,91,117.30885746329264,2,2.5782166475448935,243,313.2533226767045,40.814674,52.614539163187146,6,7.73464994263468,46,59.298982893532546,1,1.2891083237724468,152,195.94446521341186,301.5414577484131,388.71960314595685,169.0,217.8593067175435,384.0,495.0175963286195,87.0,112.15242416820286,710.0,915.266909878437,107.0,342.0,True,False,False
2022-05-04,74.641045,96.22038924135268,13,16.758408209041807,103,132.778157348562,1,1.2891083237724468,310,399.62358036945847,40.24786,51.8838525749743,7,9.023758266407127,50,64.45541618862232,1,1.2891083237724468,149,192.07714024209454,296.06122960662844,381.6549954322102,163.0,210.1246567749088,377.0,485.9938380622124,83.0,106.99599087311306,714.0,920.4233431735269,54.0,322.0,True,False,False
2022-05-05,60.14197,77.52951350994408,10,12.891083237724468,74,95.39401595916105,1,1.2891083237724468,240,309.3859977053872,39.74348,51.2336497195065,6,7.73464994263468,48,61.87719954107744,0,0.0,141,181.76427365191498,291.0974579582214,375.25615608294305,153.0,197.23357353718433,369.0,475.6809714720328,76.0,97.97223260670593,706.0,910.1104765833473,37.0,312.0,True,False,False
2022-05-06,37.48912,48.327536205761135,5,6.445541618862234,43,55.4316579222152,0,0.0,115,148.24745723383137,39.298767,50.66036828793585,6,7.73464994263468,46,59.298982893532546,0,0.0,162,208.83554845113633,286.6224037666321,369.48732647523246,143.0,184.34249029945985,350.0,451.18791332035636,72.0,92.81579931161616,744.0,959.0965928867003,34.0,286.0,True,False,False
2022-05-07,19.317211,24.901976576074958,2,2.5782166475448935,24,30.93859977053872,0,0.0,78,100.55044925425082,38.91128,50.16085924580693,6,7.73464994263468,48,61.87719954107744,0,0.0,147,189.49892359454967,282.6112346229553,364.3164949440595,132.0,170.16229873796294,347.0,447.3205883490389,68.0,87.65936601652636,760.0,979.7223260670594,,,False,False,True
2022-05-08,8.997871,11.599231220316142,1,1.2891083237724468,11,14.180191561496912,0,0.0,35,45.118791332035634,38.57878,49.73222967237234,5,6.445541618862234,46,59.298982893532546,0,0.0,138,177.89694868059763,279.0417760314941,359.7150761624459,123.0,158.56032382401094,340.0,438.29683008263186,59.0,76.05739110257436,736.0,948.7837262965207,,,False,False,True
2022-05-09,49.64665,63.99990525096655,6,7.73464994263468,55,70.90095780748456,1,1.2891083237724468,188,242.35236486921997,38.299458,49.37215126119554,6,7.73464994263468,43,55.4316579222152,0,0.0,138,177.89694868059763,275.8943019599915,355.65764113801384,118.0,152.1147822051487,334.0,430.56218013999717,53.0,68.32274115993967,741.0,955.2292679153829,,,False,False,True
2022-05-10,70.08168,90.3428765013814,10,12.891083237724468,81,104.41777422556817,1,1.2891083237724468,297,382.86517216041665,38.07164,49.07847032882273,5,6.445541618862234,44,56.72076624598765,0,0.0,149,192.07714024209454,273.1513443031311,352.12167159079974,112.0,144.38013226251402,328.0,422.8275301973625,49.0,63.166307864849884,740.0,953.9401595916104,,,False,False,True
2022-05-11,71.0712,91.61847410723567,8,10.312866590179574,81,104.41777422556817,1,1.2891083237724468,267,344.1919224472432,37.89403,48.84951049461961,4,5.156433295089787,42,54.142549598442756,0,0.0,144,185.63159862323232,270.7975262775421,349.08734518136737,103.0,132.778157348562,330.0,425.4057468449074,47.0,60.58809121730499,742.0,956.5183762391554,,,False,False,True
