,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,1419.6455,193.75853007659316,277,37.805996549691,1750,238.84654859913087,32,4.3674797458126795,5166,705.0750114646344,1010.17163,137.8720044158399,172,23.47520363374315,1320,180.158539514773,20,2.7296748411329244,3821,521.5043783984452,,,,,,,,,,,752.0,,False,False,False
2022-04-12,2200.8462,300.3797261044383,423,57.73262288996134,2601,354.9942130893368,54,7.370122071058896,8612,1175.397986591837,1004.6112,137.11309293285012,212,28.934553316008994,1338,182.61524687179264,30,4.0945122616993865,3120,425.82927521673616,,,,,,,,,,,967.0,,False,False,False
2022-04-13,2501.9187,341.4712380617857,483,65.92164741336012,3332,454.76382853274515,59,8.052540781342126,8204,1119.7126198327255,1000.69684,136.57885137945414,215,29.344004542178933,1220,166.51016530910837,29,3.9580285196427405,3192,435.6561046448148,,,,,,,,,,,1048.0,,False,False,False
2022-04-14,2054.739,280.43847996741533,381,52.00030572358221,2575,351.445635795864,45,6.141768392549079,6604,901.3386325420915,998.4134,136.26719592139125,219,29.88993951040552,1333,181.9328281615094,26,3.548577293472802,3545,483.8348655908108,,,,,,,,,,,760.0,,False,False,False
2022-04-15,1024.6436,139.84718825668097,193,26.34136221693272,1364,186.16382416526542,24,3.275609809359509,3604,491.8874063721529,997.7555,136.17740478366613,187,25.522459764592842,1317,179.74908828860308,24,3.275609809359509,3642,497.07378857030557,,,,,,,,,,,995.0,,False,False,False
2022-04-16,478.43442,65.298518165946,102,13.921341689777915,633,86.39420872185705,8,1.0918699364531699,1772,241.8491909243771,998.72546,136.30979228764772,199,27.160264669272596,1391,189.84888520079488,19,2.593191099076278,3326,453.9449260804053,,,,,,,,,,,943.0,,False,False,False
2022-04-17,213.3607,29.120268300175667,42,5.732317166379141,286,39.034350228200815,5,0.6824187102832311,754,102.90874151071125,1001.3382,136.6663840599358,196,26.75081344310266,1417,193.39746249426767,24,3.275609809359509,3480,474.9634223571288,7011.713671264649,956.9849200839442,3989.0,544.4336470639618,8905.0,1215.3877230144344,2205.0,300.9466512349049,15691.0,2141.566396610836,424.0,5889.0,False,False,False
2022-04-18,1130.9232,154.3526304885745,252,34.39390299827485,1547,211.1403489616317,31,4.230996003756032,4298,586.6071233594655,1005.6164,137.25028838962317,228,31.118293188915338,1384,188.89349900639837,26,3.548577293472802,3437,469.09462144869303,7007.158293701172,956.3631851075999,4078.0,556.5807001070033,8835.0,1205.8338610704693,2450.0,334.3851680387832,15233.0,2079.056842748892,478.0,5615.0,False,False,False
2022-04-19,1470.264,200.6671391427517,275,37.53302906557771,1949,266.00681326840345,36,4.913414714039264,5170,705.6209464328609,1011.5927,138.06596398353577,191,26.068394732819424,1358,185.34492171292555,21,2.8661585831895704,3320,453.1260236280654,7014.139182373046,957.3159629164182,4214.0,575.1424890267072,8583.0,1171.4399580721945,2451.0,334.5216517808399,15481.0,2112.90481077894,600.0,5248.0,False,False,False
2022-04-20,1667.0787,227.52913646399975,345,47.086891009542946,2287,312.1383180835499,37,5.04989845609591,5506,751.4794837638941,1019.3084,139.11902206018567,207,28.252134605725765,1424,194.3528486886642,21,2.8661585831895704,3438,469.2311051907497,7032.750473876953,959.8561016253785,4370.0,596.433952787544,8806.0,1201.8758325508265,2615.0,356.90498547812984,15007.0,2048.2115170440898,1205.0,5405.0,False,False,False
