,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,553.6337,181.05622148141265,104,34.011380731244685,809,264.5692981882399,12,3.924390084374387,2215,724.3770030741056,418.22488,136.7731369100511,69,22.565242985152725,538,175.943488782785,8,2.6162600562495912,1589,519.654653672575,,,,,,,,,,,234.0,,False,False,False
2022-04-12,865.0296,282.8927943482995,176,57.557721237491,1182,386.5524233108771,19,6.213617633592779,3215,1051.4095101053047,415.12454,135.75921766459942,75,24.527438027339915,558,182.48413892340898,8,2.6162600562495912,1497,489.5676630257048,,,,,,,,,,,515.0,,False,False,False
2022-04-13,998.74066,326.620670966804,188,61.482111321865396,1201,392.7660409444699,26,8.502845182811171,3583,1171.7574726927855,412.93594,135.04347298294306,78,25.508535548433517,484,158.28373340310026,9,2.94329256328079,1404,459.15363987180325,,,,,,,,,,,484.0,,False,False,False
2022-04-14,852.95905,278.94533704966307,177,57.88475374452221,1068,349.27071750932043,14,4.578455098436785,2860,935.3129701092288,411.62878,134.61599592119455,80,26.16260056249591,557,182.1571064163778,9,2.94329256328079,1301,425.4692916475898,,,,,,,,,,,596.0,,False,False,False
2022-04-15,436.08804,142.61496253311634,83,27.14369808358951,536,175.2894237687226,12,3.924390084374387,1478,483.3540453921119,411.17966,134.4691147096455,75,24.527438027339915,510,166.78657858591146,9,2.94329256328079,1349,441.1668519850873,,,,,,,,,,,271.0,,False,False,False
2022-04-16,184.50574,60.33937097527087,35,11.446137746091962,230,75.21747661717575,4,1.3081300281247956,644,210.60893452809208,411.57034,134.59688052535057,79,25.835568055464712,565,184.77336647262737,9,2.94329256328079,1421,464.71319249133364,,,,,,,,,,,243.0,,False,False,False
2022-04-17,81.38016,26.613957015797496,16,5.2325201124991825,104,34.011380731244685,1,0.3270325070311989,280,91.5691019687357,412.79025,134.99583583325148,86,28.124795604683104,548,179.21381385309698,10,3.270325070311989,1455,475.83229773039443,2893.4541891479494,946.2535774569786,1678.0,548.7605467983518,3596.0,1176.0088952841913,896.0,293.02112629995423,6465.0,2114.265157956701,208.0,2551.0,False,False,False
2022-04-18,431.2842,141.04396104812622,90,29.4329256328079,572,187.06259402184577,11,3.5973575773431876,1374,449.3426646608673,414.8343,135.66429261118174,93,30.414023153901496,576,188.37072404997056,9,2.94329256328079,1317,430.7018117600889,2890.063868041992,945.1448322460567,1701.0,556.2822944600694,3603.0,1178.2981228334097,972.0,317.87559683432534,6170.0,2017.7905683824972,235.0,2552.0,False,False,False
2022-04-19,718.97107,235.12691259384155,153,50.035973575773426,958,313.29714173588854,19,6.213617633592779,2439,797.6322846490941,417.70242,136.60227414220572,94,30.741055660932698,536,175.2894237687226,12,3.924390084374387,1355,443.1290470272745,2892.6416027832033,945.9878353009365,1741.0,569.3635947413173,3599.0,1176.9899928052848,1014.0,331.6109621296357,5916.0,1934.7243115965728,325.0,2362.0,False,False,False
2022-04-20,819.48663,267.99875777214766,179,58.5388187585846,1082,353.8491726077572,23,7.5217476617175745,2731,893.1257767022042,421.39993,137.8114800900221,83,27.14369808358951,534,174.63535875466022,13,4.251422591405586,1349,441.1668519850873,2901.105680786133,948.7558639499421,1800.0,588.658512656158,3649.0,1193.3416181568448,1050.0,343.3841323827588,5651.0,1848.060697233305,531.0,2409.0,False,False,False
