,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,40.860264,111.09974002465606,8,21.752134428190764,54,146.8269073902877,1,2.7190168035238456,137,372.5053020827669,32.215412,87.59424672462046,6,16.314100821143075,43,116.91772255152536,0,0.0,119,323.56299961933763,,,,,,,,,,,17.0,,False,False,False
2022-04-12,55.73577,151.54649736359715,10,27.190168035238457,72,195.7692098537169,1,2.7190168035238456,194,527.4892598836261,29.99639,81.56068506650627,6,16.314100821143075,36,97.88460492685844,1,2.7190168035238456,104,282.77774756647995,,,,,,,,,,,82.0,,False,False,False
2022-04-13,56.107273,152.55662146955729,11,29.909184838762304,76,206.6452770678123,1,2.7190168035238456,199,541.0843439012453,27.980967,76.08071900904179,5,13.595084017619229,40,108.76067214095383,0,0.0,96,261.0256131382892,,,,,,,,,,,68.0,,False,False,False
2022-04-14,42.78878,116.34341208264232,10,27.190168035238457,54,146.8269073902877,1,2.7190168035238456,149,405.13350372505306,26.14843,71.09802099876106,6,16.314100821143075,36,97.88460492685844,1,2.7190168035238456,82,222.95937788895537,,,,,,,,,,,31.0,,False,False,False
2022-04-15,23.880096,64.93038381449878,5,13.595084017619229,32,87.00853771276306,0,0.0,79,214.80232747838383,24.480305,66.56235782429576,4,10.876067214095382,33,89.7275545162869,0,0.0,92,250.1495459241938,,,,,,,,,,,0.0,,False,False,False
2022-04-16,11.09236,30.16031114384532,2,5.438033607047691,16,43.50426885638153,0,0.0,41,111.47968894447769,22.960297,62.42943345569074,5,13.595084017619229,32,87.00853771276306,0,0.0,80,217.52134428190766,,,,,,,,,,,0.0,,False,False,False
2022-04-17,4.7770023,12.988749949727207,1,2.7190168035238456,7,19.03311762466692,0,0.0,17,46.22328565990538,21.573826,58.65959683433175,4,10.876067214095382,29,78.85148730219153,0,0.0,81,220.2403610854315,185.35563443756104,503.98508466355173,105.0,285.4967643700038,236.0,641.6879656316275,58.0,157.70297460438306,419.0,1139.2680406764914,0.0,198.0,False,False,False
2022-04-18,25.263754,68.69257194921374,5,13.595084017619229,34,92.44657131981076,0,0.0,79,214.80232747838383,20.307928,55.21759740076959,4,10.876067214095382,26,70.69443689161999,0,0.0,69,187.61215944314537,173.44815762329102,471.6084551179809,101.0,274.62069715590843,216.0,587.3076295611507,58.0,157.70297460438306,360.0,978.8460492685844,0.0,181.0,False,False,False
2022-04-19,34.358185,93.42048433609307,6,16.314100821143075,48,130.5128065691446,0,0.0,125,339.8771004404807,19.150974,52.07182257436216,3,8.157050410571538,26,70.69443689161999,0,0.0,69,187.61215944314537,162.6027634010315,442.11964598681686,99.0,269.1826635488608,204.0,554.6794279188645,56.0,152.26494099733537,351.0,954.3748980368699,103.0,202.0,False,True,False
2022-04-20,34.26258,93.16053474321961,6,16.314100821143075,46,125.0747729620969,0,0.0,117,318.12496601229,18.092718,49.194402527064085,4,10.876067214095382,26,70.69443689161999,0,0.0,65,176.73609222904997,152.7145201034546,415.23334630337325,96.0,261.0256131382892,194.0,527.4892598836261,52.0,141.38887378323997,318.0,864.6473435205829,31.0,165.0,False,False,False
2022-04-21,26.816,72.91315705515444,6,16.314100821143075,36,97.88460492685844,0,0.0,98,266.46364674533686,17.12388,46.56011878978461,4,10.876067214095382,22,59.81836967752461,0,0.0,59,160.4219914079069,143.6899863433838,390.6954873657725,88.0,239.27347871009843,186.0,505.7371254554353,46.0,125.0747729620969,304.0,826.5811082712491,26.0,160.0,False,False,False
2022-04-22,16.08087,43.72415423858911,3,8.157050410571538,20,54.380336070476915,0,0.0,51,138.66985697971612,16.236198,44.146497384645045,3,8.157050410571538,22,59.81836967752461,0,0.0,57,154.9839578008592,135.44586365509033,368.27957924599036,82.0,222.95937788895537,175.0,475.827940616673,46.0,125.0747729620969,281.0,764.0437217902006,46.0,206.0,False,False,False
2022-04-23,7.575524,20.597976981662214,1,2.7190168035238456,10,27.190168035238457,0,0.0,25,67.97542008809614,15.422267,41.93340428173542,3,8.157050410571538,22,59.81836967752461,0,0.0,51,138.66985697971612,127.9078138999939,347.78349529608437,79.0,214.80232747838383,162.0,440.480722170863,44.0,119.63673935504922,261.0,709.6633857197237,0.0,206.0,False,False,False
2022-04-24,3.3568218,9.127254452323541,0,0.0,5,13.595084017619229,0,0.0,13,35.34721844580999,14.675455,39.90280965808779,3,8.157050410571538,19,51.66131926695307,0,0.0,51,138.66985697971612,121.00942317581176,329.02665499976007,74.0,201.2072434607646,152.0,413.2905541356246,42.0,114.19870574800153,240.0,652.564032845723,0.0,206.0,False,False,False
2022-04-25,17.271679,46.96198448073119,3,8.157050410571538,23,62.53738648104845,0,0.0,54,146.8269073902877,13.989782,38.03845320362598,3,8.157050410571538,19,51.66131926695307,0,0.0,46,125.0747729620969,114.69129302215576,311.8475529451187,69.0,187.61215944314537,146.0,396.97645331448143,38.0,103.32263853390614,236.0,641.6879656316275,38.0,244.0,False,False,False
2022-04-26,23.78157,64.66248887591064,5,13.595084017619229,33,89.7275545162869,0,0.0,85,231.1164282995269,13.359945,36.325916880741715,2,5.438033607047691,17,46.22328565990538,0,0.0,45,122.35575615857304,108.90024690628051,296.10160124607245,66.0,179.4551090325738,135.0,367.0672684757192,36.0,97.88460492685844,227.0,617.216814399913,38.0,179.0,False,False,False
2022-04-27,24.444672,66.46547117270529,5,13.595084017619229,31,84.28952090923923,0,0.0,99,269.1826635488608,12.781103,34.75203411653638,2,5.438033607047691,18,48.94230246342922,0,0.0,44,119.63673935504922,103.58862679672241,281.65921691424876,61.0,165.8600250149546,129.0,350.75316765457615,33.0,89.7275545162869,212.0,576.4315623470553,25.0,173.0,False,False,False
2022-04-28,18.621552,50.63231219537556,4,10.876067214095382,23,62.53738648104845,0,0.0,62,168.57904181847846,12.248933,33.30505278427154,2,5.438033607047691,17,46.22328565990538,0,0.0,46,125.0747729620969,98.7136820640564,268.4041602698798,58.0,157.70297460438306,124.0,337.1580836369569,30.0,81.57050410571537,211.0,573.7125455435314,19.0,166.0,False,False,False
2022-04-29,10.838763,29.47078028228134,2,5.438033607047691,14,38.06623524933384,0,0.0,40,108.76067214095383,11.759533,31.97436744812876,2,5.438033607047691,16,43.50426885638153,0,0.0,42,114.19870574800153,94.23702534866332,256.23205543711816,53.0,144.10789058676383,118.0,320.8439828158138,29.0,78.85148730219153,207.0,562.8364783294361,11.0,131.0,False,False,False
2022-04-30,5.507605,14.975271187722683,1,2.7190168035238456,7,19.03311762466692,0,0.0,19,51.66131926695307,11.309383,30.75040294788778,2,5.438033607047691,14,38.06623524933384,0,0.0,39,106.04165533743,90.12415512084961,245.0490921769797,49.0,133.23182337266843,110.0,299.09184838762303,27.0,73.41345369514384,209.0,568.2745119364838,0.0,131.0,False,False,False
2022-05-01,2.477755,6.737057992722839,0,0.0,3,8.157050410571538,0,0.0,10,27.190168035238457,10.89532,29.62455910164863,2,5.438033607047691,14,38.06623524933384,0,0.0,40,108.76067214095383,86.34403705596924,234.770887639266,46.0,125.0747729620969,106.0,288.21578117352766,24.0,65.2564032845723,197.0,535.6463102941976,0.0,131.0,False,False,False
2022-05-02,13.367704,36.3470142474398,2,5.438033607047691,15,40.785252052857686,0,0.0,50,135.9508401761923,10.514485,28.589062276296318,2,5.438033607047691,15,40.785252052857686,0,0.0,42,114.19870574800153,82.86873041534423,225.32147048600856,45.0,122.35575615857304,104.0,282.77774756647995,23.0,62.53738648104845,198.0,538.3653270977215,33.0,126.0,True,False,False
2022-05-03,17.783024,48.35234140045941,3,8.157050410571538,23,62.53738648104845,0,0.0,68,184.89314263962152,10.164274,27.63683150988072,1,2.7190168035238456,12,32.62820164228615,0,0.0,38,103.32263853390614,79.67306063079835,216.6323906433149,42.0,114.19870574800153,101.0,274.62069715590843,20.0,54.380336070476915,197.0,535.6463102941976,27.0,115.0,True,False,False
2022-05-04,17.90392,48.68105752393603,3,8.157050410571538,22,59.81836967752461,0,0.0,67,182.17412583609766,9.842374,26.761580375023186,1,2.7190168035238456,12,32.62820164228615,0,0.0,37,100.6036217303823,76.73432877731324,208.6419293526381,41.0,111.47968894447769,96.0,261.0256131382892,19.0,51.66131926695307,198.0,538.3653270977215,30.0,120.0,True,False,False
2022-05-05,14.126541,38.41030411422253,2,5.438033607047691,18,48.94230246342922,0,0.0,63,171.2980586220023,9.546664,25.957540492527187,1,2.7190168035238456,11,29.909184838762304,0,0.0,34,92.44657131981076,74.0320541563034,201.29439925037633,37.0,100.6036217303823,90.0,244.7115123171461,17.0,46.22328565990538,197.0,535.6463102941976,15.0,116.0,True,False,False
2022-05-06,8.823673,23.991716443561018,1,2.7190168035238456,10,27.190168035238457,0,0.0,34,92.44657131981076,9.275224,25.219490635208786,1,2.7190168035238456,11,29.909184838762304,0,0.0,38,103.32263853390614,71.54774565219878,194.53952268257868,33.0,89.7275545162869,91.0,247.43052912066997,16.0,43.50426885638153,184.0,500.2990918483876,15.0,120.0,True,False,False
2022-05-07,4.472394,12.160514597781003,0,0.0,6,16.314100821143075,0,0.0,19,51.66131926695307,9.0263405,24.54277127981186,1,2.7190168035238456,10,27.190168035238457,0,0.0,37,100.6036217303823,69.26470041751861,188.33188432627824,29.0,78.85148730219153,88.0,239.27347871009843,14.0,38.06623524933384,191.0,519.3322094730546,,,False,False,True
2022-05-08,2.0701704,5.6288281484739855,0,0.0,3,8.157050410571538,0,0.0,10,27.190168035238457,8.798447,23.923124535940588,1,2.7190168035238456,10,27.190168035238457,0,0.0,32,87.00853771276306,67.16782330322266,182.63044021758296,28.0,76.13247049866769,84.0,228.39741149600306,13.0,35.34721844580999,195.0,530.2082766871499,,,False,False,True
2022-05-09,11.26001,30.616155709140003,1,2.7190168035238456,11,29.909184838762304,0,0.0,42,114.19870574800153,8.590121,23.356683959718794,1,2.7190168035238456,10,27.190168035238457,0,0.0,36,97.88460492685844,65.24346745204926,177.39808432228304,26.0,70.69443689161999,82.0,222.95937788895537,11.0,29.909184838762304,192.0,522.0512262765784,,,False,False,True
2022-05-10,15.240182,41.438310290686786,2,5.438033607047691,16,43.50426885638153,0,0.0,62,168.57904181847846,8.400107,22.840032761450857,1,2.7190168035238456,9,24.47115123171461,0,0.0,40,108.76067214095383,63.47929244804382,172.6012628420355,23.0,62.53738648104845,81.0,220.2403610854315,10.0,27.190168035238457,190.0,516.6131926695307,,,False,False,True
2022-05-11,15.042955,40.9020489314571,1,2.7190168035238456,16,43.50426885638153,0,0.0,58,157.70297460438306,8.227216,22.369937505573034,1,2.7190168035238456,8,21.752134428190764,0,0.0,31,84.28952090923923,61.86413775300979,168.20963008594757,21.0,57.099352874000765,80.0,217.52134428190766,8.0,21.752134428190764,179.0,486.7040078307684,,,False,False,True
