,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,202.73938,209.44150164723396,35,36.15702479338843,245,253.099173553719,5,5.165289256198347,701,724.1735537190083,157.56058,162.7691905014217,29,29.958677685950416,200,206.61157024793388,3,3.0991735537190084,543,560.9504132231405,,,,,,,,,,,124.0,,False,False,False
2022-04-12,293.90518,303.6210546270013,52,53.719008264462815,365,377.06611570247935,7,7.231404958677686,1027,1060.9504132231405,149.63174,154.5782433822751,28,28.925619834710744,195,201.44628099173553,3,3.0991735537190084,562,580.5785123966942,,,,,,,,,,,239.0,,False,False,False
2022-04-13,305.0608,315.1454497128725,52,53.719008264462815,375,387.39669421487605,5,5.165289256198347,1143,1180.7851239669421,142.53082,147.24258799105883,26,26.859504132231407,179,184.91735537190084,3,3.0991735537190084,449,463.8429752066115,,,,,,,,,,,139.0,,False,False,False
2022-04-14,227.62733,235.15219800174236,50,51.65289256198347,277,286.1570247933884,6,6.198347107438017,833,860.5371900826447,136.16994,140.67142037674785,27,27.892561983471076,173,178.71900826446281,2,2.066115702479339,425,439.04958677685954,,,,,,,,,,,183.0,,False,False,False
2022-04-15,122.72713,126.78422499448061,23,23.7603305785124,168,173.55371900826447,2,2.066115702479339,444,458.6776859504132,130.4723,134.78543842211366,26,26.859504132231407,168,173.55371900826447,3,3.0991735537190084,458,473.14049586776855,,,,,,,,,,,100.0,,False,False,False
2022-04-16,57.821194,59.73263760097325,12,12.396694214876034,80,82.64462809917354,1,1.0330578512396695,202,208.6776859504132,125.371025,129.5155263505876,24,24.793388429752067,158,163.22314049586777,3,3.0991735537190084,411,424.58677685950414,,,,,,,,,,,13.0,,False,False,False
2022-04-17,25.85724,26.712025282904506,5,5.165289256198347,33,34.09090909090909,0,0.0,79,81.61157024793388,120.808044,124.80169534683228,24,24.793388429752067,155,160.12396694214877,2,2.066115702479339,414,427.68595041322317,962.5448483276367,994.364512735162,508.0,524.793388429752,1164.0,1202.4793388429753,289.0,298.55371900826447,2222.0,2295.4545454545455,66.0,864.0,False,False,False
2022-04-18,136.59027,141.1056495271623,29,29.958677685950416,183,189.0495867768595,4,4.132231404958678,461,476.2396694214876,116.73238,120.59130240231752,24,24.793388429752067,159,164.25619834710744,3,3.0991735537190084,370,382.2314049586777,921.7166511535645,952.1866230925253,501.0,517.5619834710743,1129.0,1166.3223140495868,291.0,300.6198347107438,2059.0,2127.0661157024792,102.0,842.0,False,False,False
2022-04-19,203.2276,209.94585938751698,45,46.48760330578512,278,287.1900826446281,5,5.165289256198347,714,737.603305785124,113.099464,116.83829361572862,27,27.892561983471076,150,154.95867768595042,3,3.0991735537190084,399,412.1900826446281,885.1842016296387,914.4464892868168,503.0,519.6280991735538,1087.0,1122.9338842975208,287.0,296.4876033057851,1822.0,1882.2314049586776,97.0,700.0,False,False,False
2022-04-20,221.54436,228.86814549565315,41,42.35537190082645,287,296.4876033057851,6,6.198347107438017,778,803.7190082644629,109.87023,113.50230779498816,23,23.7603305785124,158,163.22314049586777,2,2.066115702479339,363,375.0,852.5234299621582,880.70602268818,494.0,510.33057851239664,1064.0,1099.1735537190084,283.0,292.35537190082647,1760.0,1818.181818181818,181.0,742.0,False,False,False
2022-04-21,169.1065,174.69680169597268,41,42.35537190082645,213,220.04132231404958,5,5.165289256198347,530,547.5206611570248,107.010735,110.54828064516187,21,21.694214876033058,143,147.72727272727272,3,3.0991735537190084,339,350.2066115702479,823.364100036621,850.5827479717159,500.0,516.5289256198347,1032.0,1066.1157024793388,274.0,283.05785123966945,1594.0,1646.6942148760331,133.0,692.0,False,False,False
2022-04-22,104.85062,108.3167502656579,23,23.7603305785124,145,149.79338842975207,3,3.0991735537190084,369,381.198347107438,104.49079,107.9450361430645,23,23.7603305785124,141,145.6611570247934,3,3.0991735537190084,329,339.8760330578512,797.3826647033692,823.7424222142243,480.0,495.86776859504135,1002.0,1035.1239669421486,256.0,264.4628099173554,1564.0,1615.702479338843,130.0,722.0,False,False,False
2022-04-23,51.444218,53.144851699471474,11,11.363636363636363,70,72.31404958677686,1,1.0330578512396695,167,172.5206611570248,102.28448,105.66578712314367,22,22.727272727272727,134,138.4297520661157,2,2.066115702479339,306,316.11570247933884,774.2961703186036,799.8927379324417,487.0,503.099173553719,965.0,996.900826446281,281.0,290.2892561983471,1479.0,1527.892561983471,106.0,815.0,False,False,False
2022-04-24,21.719843,22.437854204326868,4,4.132231404958678,29,29.958677685950416,0,0.0,79,81.61157024793388,100.36903,103.68701769039035,22,22.727272727272727,142,146.69421487603307,2,2.066115702479339,348,359.504132231405,753.8570668945313,778.7779616679042,486.0,502.06611570247935,946.0,977.2727272727274,262.0,270.6611570247934,1431.0,1478.3057851239669,46.0,795.0,False,False,False
2022-04-25,117.63943,121.52832932770252,23,23.7603305785124,147,151.8595041322314,2,2.066115702479339,353,364.6694214876033,98.72409,101.9876915961504,23,23.7603305785124,134,138.4297520661157,2,2.066115702479339,351,362.60330578512395,735.8487555236817,760.1743342186794,472.0,487.60330578512395,945.0,976.2396694214876,259.0,267.56198347107437,1391.0,1436.9834710743803,30.0,723.0,False,False,False
2022-04-26,171.35323,177.01779725030065,32,33.057851239669425,214,221.07438016528928,4,4.132231404958678,550,568.1818181818182,97.33253,100.5501369945705,20,20.661157024793386,123,127.06611570247934,2,2.066115702479339,311,321.28099173553716,720.0818219909668,743.8861797427343,451.0,465.9090909090909,903.0,932.8512396694215,261.0,269.6280991735537,1370.0,1415.289256198347,187.0,813.0,False,False,False
2022-04-27,186.5039,192.669325042516,37,38.22314049586777,240,247.93388429752068,4,4.132231404958678,645,666.3223140495868,96.17908,99.35855632647872,17,17.561983471074377,118,121.90082644628099,2,2.066115702479339,340,351.23966942148763,706.3907273864746,729.7424869694986,443.0,457.6446280991736,872.0,900.8264462809917,251.0,259.297520661157,1444.0,1491.7355371900826,144.0,776.0,False,False,False
2022-04-28,149.38109,154.31930078193545,28,28.925619834710744,199,205.57851239669424,3,3.0991735537190084,552,570.2479338842975,95.25098,98.39977137744427,16,16.528925619834713,130,134.29752066115702,1,1.0330578512396695,348,359.504132231405,694.6310556030273,717.5940657056067,421.0,434.91735537190084,875.0,903.9256198347107,233.0,240.70247933884298,1453.0,1501.0330578512396,78.0,721.0,False,False,False
