,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,232.4811,174.92144834250212,44,33.1061050667389,257,193.36975004890672,6,4.5144688727371225,767,577.0996042315622,186.36482,140.22303512319922,27,20.315109927317053,210,158.00641054579927,3,2.2572344363685612,743,559.0417287406136,,,,,,,,,,,234.0,,False,False,False
2022-04-12,333.62946,251.02663785219193,56,42.13504281221314,402,302.4694144733872,6,4.5144688727371225,1172,881.8262531413179,177.99161,133.92292894423008,33,24.829578800054172,232,174.55946307916875,3,2.2572344363685612,672,505.6205137465577,,,,,,,,,,,403.0,,False,False,False
2022-04-13,340.8662,256.4716385677457,62,46.64951168495027,410,308.48870630370334,6,4.5144688727371225,1200,902.8937745474245,170.46927,128.26303718611598,30,22.572344363685612,227,170.79740568522115,4,3.0096459151580817,580,436.3986576979218,,,,,,,,,,,281.0,,False,False,False
2022-04-14,263.84747,198.5218608751893,53,39.87780837584459,358,269.3633094066483,5,3.762057393947602,948,713.2860818924653,163.71841,123.18361550569534,31,23.324755842475135,209,157.25399906700974,4,3.0096459151580817,544,409.3118444614991,,,,,,,,,,,311.0,,False,False,False
2022-04-15,148.98811,112.10036464035511,27,20.315109927317053,195,146.7202383639565,3,2.2572344363685612,551,414.57872481302576,157.66853,118.63161344081163,33,24.829578800054172,207,155.74917610943072,4,3.0096459151580817,540,406.30219854634106,,,,,,,,,,,1.0,,False,False,False
2022-04-16,72.90536,54.85482979565859,14,10.533760703053286,96,72.23150196379396,1,0.7524114787895204,240,180.5787549094849,152.2565,114.55953354015946,31,23.324755842475135,210,158.00641054579927,3,2.2572344363685612,500,376.2057393947602,,,,,,,,,,,72.0,,False,False,False
2022-04-17,32.380688,24.363600823562592,5,3.762057393947602,44,33.1061050667389,0,0.0,111,83.51767414563676,147.42747,110.92612985521555,28,21.06752140610657,196,147.47264984274602,5,3.762057393947602,497,373.94850495839165,1155.8966891479492,869.7099372097191,629.0,473.26682015860837,1480.0,1113.5689886084901,365.0,274.63018975817494,2600.0,1956.269844852753,2.0,1304.0,False,False,False
2022-04-18,174.9026,131.59873196855187,36,27.086813236422735,219,164.77811385490497,3,2.2572344363685612,530,398.7780837584458,143.13144,107.69374202936888,28,21.06752140610657,208,156.50158758822025,3,2.2572344363685612,492,370.18644756444405,1112.6633753051758,837.1806956083065,636.0,478.53370051013496,1414.0,1063.9098310083818,381.0,286.6687734188073,2431.0,1829.112304937324,55.0,1125.0,False,False,False
2022-04-19,257.0338,193.39518621563911,60,45.144688727371225,339,255.0674913096474,7,5.266880351526643,919,691.4661490075692,139.32513,104.82983198016882,30,22.572344363685612,192,144.46300392758792,4,3.0096459151580817,514,386.73950009781345,1073.9970207824706,808.087686622478,636.0,478.53370051013496,1351.0,1016.507907844642,373.0,280.6494815884911,2295.0,1726.7843438219493,376.0,1098.0,False,False,False
2022-04-20,259.55237,195.29018318280578,54,40.630219854634106,353,265.60125201270074,6,4.5144688727371225,794,597.4147141588792,135.96986,102.30528423562646,27,20.315109927317053,179,134.68165470332414,3,2.2572344363685612,453,340.84239989165275,1039.4975119934081,782.1298601969875,639.0,480.79093494650357,1314.0,988.6686831294297,374.0,281.40189306728064,2185.0,1644.0190811551022,373.0,1190.0,False,False,False
2022-04-21,208.77762,157.08667924627662,52,39.12539689705506,299,224.9710321580666,6,4.5144688727371225,694,522.1735662799272,133.03105,100.09409161284566,23,17.30546401215897,155,116.62377921237567,3,2.2572344363685612,459,345.35686876438984,1008.81008203125,759.0402856389102,607.0,456.7137676252389,1271.0,956.3149895414805,369.0,277.63983567333304,2110.0,1587.5882202458881,254.0,1133.0,False,False,False
2022-04-22,128.43622,96.63688251748681,24,18.05787549094849,175,131.67200878816607,3,2.2572344363685612,456,343.09963432802135,130.47868,98.17365789785981,24,18.05787549094849,168,126.40512843663943,3,2.2572344363685612,418,314.5079981340195,981.6202946166992,738.5823774823554,602.0,452.95171023129126,1241.0,933.7426451777948,353.0,265.60125201270074,1921.0,1445.3824507546688,175.0,1307.0,False,False,False
2022-04-23,62.171036,46.77819961216301,12,9.028937745474245,86,64.70738717589876,1,0.7524114787895204,218,164.02570237611545,128.28604,96.52388980612159,29,21.819932884896094,180,135.4340661821137,3,2.2572344363685612,458,344.60445728560035,957.6496977844238,720.5466252723156,592.0,445.42759544339606,1246.0,937.5047025717424,333.0,250.55302243691028,1913.0,1439.3631589243525,0.0,1235.0,False,False,False
2022-04-24,27.843353,20.949658937752247,5,3.762057393947602,36,27.086813236422735,0,0.0,98,73.73632492137301,126.429695,95.1271562371403,26,19.56269844852753,171,128.662362873008,3,2.2572344363685612,398,299.45976855822914,936.6519256591797,704.7476604962753,581.0,437.15106917671136,1172.0,881.8262531413179,319.0,240.01926173385704,1892.0,1423.5625178697726,39.0,1272.0,False,False,False
2022-04-25,153.3909,115.41307903826237,29,21.819932884896094,211,158.75882202458882,4,3.0096459151580817,501,376.95815087354976,124.888985,93.96790410391986,24,18.05787549094849,162,121.8906595639023,2,1.5048229575790408,453,340.84239989165275,918.4093577880859,691.0217430274676,556.0,418.34078220697336,1162.0,874.3021383534227,323.0,243.0289076490151,1918.0,1443.1252163183003,259.0,1476.0,False,False,False
2022-04-26,224.14134,168.64652279764414,51,38.37298541826554,291,218.95174032775046,5,3.762057393947602,739,556.0320828254556,123.646,93.032669974491,27,20.315109927317053,174,130.91959730937654,3,2.2572344363685612,441,331.8134621461785,902.7301781005859,679.224548252589,543.0,408.5594329827096,1151.0,866.025612086738,327.0,246.03855356417318,1857.0,1397.2281161121393,262.0,1362.0,False,False,False
2022-04-27,239.36954,180.10438652709126,52,39.12539689705506,328,246.7909650429627,7,5.266880351526643,803,604.1864174679848,122.6853,92.30982977896929,24,18.05787549094849,146,109.85207590326998,2,1.5048229575790408,401,301.7170029945977,889.4457741394043,669.229210223319,518.0,389.7491460129716,1113.0,837.4339758927362,304.0,228.7330895520142,1867.0,1404.7522309000346,190.0,1179.0,False,False,False
2022-04-28,186.22359,140.11675957590342,33,24.829578800054172,233,175.31187455795825,4,3.0096459151580817,663,498.848810437452,121.99374,91.78948821499944,26,19.56269844852753,158,118.88101364874423,4,3.0096459151580817,420,316.01282109159854,878.4085175170899,660.9246516463439,523.0,393.5112034069192,1133.0,852.4822054685267,306.0,230.23791250959326,1765.0,1328.0062600635035,170.0,1095.0,False,False,False
2022-04-29,112.05487,84.31136957369745,22,16.55305253336945,136,102.32796111537478,3,2.2572344363685612,361,271.6205438430169,121.559975,91.46311786025763,22,16.55305253336945,162,121.8906595639023,2,1.5048229575790408,447,336.32793101891565,869.4897933654785,654.2141012185142,521.0,392.0063804493401,1133.0,852.4822054685267,311.0,233.99996990354083,1842.0,1385.9419439302967,170.0,1090.0,False,False,False
2022-04-30,58.937378,44.34516013134271,9,6.771703309105684,69,51.91639203647691,1,0.7524114787895204,204,153.49194167306217,121.37465,91.32368140853941,23,17.30546401215897,151,113.61413329721759,3,2.2572344363685612,407,306.23147186733485,862.578319732666,649.013829121835,509.0,382.9774427038659,1087.0,817.8712774442087,274.0,206.1607451883286,1851.0,1392.7136472394022,1.0,1091.0,False,False,False
2022-05-01,27.346645,20.575929374899715,4,3.0096459151580817,34,25.581990278843694,0,0.0,92,69.22185604863589,121.43004,91.36535227298737,21,15.800641054579929,138,103.83278407295381,3,2.2572344363685612,427,321.2797014431252,857.5786724243164,645.2520370971337,488.0,367.17680164928595,1069.0,804.3278708259973,269.0,202.39868779438098,1928.0,1450.6493311061952,0.0,1052.0,False,False,False
2022-05-02,155.12335,116.71659303829074,25,18.810286969738012,182,136.93888913969272,3,2.2572344363685612,530,398.7780837584458,121.72032,91.58376487903297,20,15.048229575790408,154,115.87136773358614,2,1.5048229575790408,447,336.32793101891565,854.4100563049317,642.867933957031,461.0,346.8616917219689,1055.0,793.7941101229441,244.0,183.58840082464297,1997.0,1502.5657231426724,191.0,984.0,True,False,False
