,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,225.81499,149.0075490437448,42,27.714357356842147,292,192.68077019518827,5,3.299328256766922,753,496.8788354690985,182.75558,120.59413129463792,31,20.455835191954918,221,145.83030894909797,3,1.9795969540601532,650,428.91267337969987,,,,,,,,,,,158.0,,False,False,False
2022-04-12,350.12555,231.03582207113504,65,42.89126733796999,481,317.39537830097794,8,5.278925210827076,1201,792.4986472754147,178.5138,117.79512278735638,34,22.43543214601507,240,158.36775632481226,3,1.9795969540601532,619,408.456838187745,,,,,,,,,,,307.0,,False,False,False
2022-04-13,377.20807,248.90664499253035,69,45.53072994338353,499,329.2729600253389,9,5.9387908621804595,1202,793.1585129267681,174.6072,115.21729175001383,32,21.115700843308304,231,152.4289654626318,4,2.639462605413538,655,432.21200163646677,,,,,,,,,,,304.0,,False,False,False
2022-04-14,314.00183,207.19901658594608,56,36.95247647578953,403,265.92585749541394,5,3.299328256766922,1054,695.4983965264672,171.01637,112.84783249720931,33,21.775566494661685,222,146.49017460045133,3,1.9795969540601532,572,377.4431525741359,,,,,,,,,,,224.0,,False,False,False
2022-04-15,167.53296,110.54924689233303,29,19.13610388924815,212,139.8915180869175,5,3.299328256766922,564,372.16422736330884,167.72348,110.67496379837394,35,23.095297797368456,221,145.83030894909797,4,2.639462605413538,562,370.84449606060207,,,,,,,,,,,110.0,,False,False,False
2022-04-16,75.21526,49.63196697644889,17,11.217716073007535,99,65.32669948398505,2,1.319731302706769,258,170.2453380491732,164.7127,108.68825484067202,35,23.095297797368456,228,150.44936850857167,2,1.319731302706769,567,374.14382431736897,,,,,,,,,,,126.0,,False,False,False
2022-04-17,34.11227,22.50951511086896,7,4.619059559473691,50,32.993282567669226,0,0.0,121,79.84374381375952,161.9696,106.8781828507781,29,19.13610388924815,204,134.61259287609042,3,1.9795969540601532,578,381.40234648225623,1201.2988930358886,792.6958765232263,680.0,448.7086429203015,1518.0,1001.6760587544376,380.0,250.74894751428607,2558.0,1687.9363361619576,54.0,1283.0,False,False,False
2022-04-18,187.76303,123.89837065711617,40,26.394626054135376,245,161.6670845815792,4,2.639462605413538,600,395.9193908120307,159.48181,105.23656383156776,31,20.455835191954918,215,141.87111504097766,3,1.9795969540601532,539,355.66758607947423,1178.0251342468262,777.3383225204401,681.0,449.36850857165484,1532.0,1010.914177873385,378.0,249.42921621157933,2447.0,1614.6912488617315,79.0,1204.0,False,False,False
2022-04-19,275.88144,182.0446806959808,50,32.993282567669226,359,236.89176883586504,5,3.299328256766922,953,628.8519657397753,157.23778,103.75580750405788,33,21.775566494661685,220,145.17044329774458,4,2.639462605413538,536,353.68798912541405,1156.7491214904785,763.2990125047698,694.0,457.9467620392488,1497.0,987.8188800760166,400.0,263.9462605413538,2412.0,1591.5959510643631,198.0,1095.0,False,False,False
2022-04-20,296.37677,195.5688465386629,54,35.63274517308276,398,262.626529238647,7,4.619059559473691,1054,695.4983965264672,155.22769,102.42941789329052,32,21.115700843308304,212,139.8915180869175,4,2.639462605413538,534,352.3682578227073,1137.3694334716797,750.5110220472199,691.0,455.96716508518864,1451.0,957.4650601137608,381.0,251.4088131656395,2352.0,1552.0040119831601,249.0,1040.0,False,False,False
2022-04-21,253.45917,167.24900342524052,54,35.63274517308276,332,219.07539624932363,7,4.619059559473691,831,548.3483562746625,153.44258,101.25149274244905,32,21.115700843308304,210,138.57178678421073,3,1.9795969540601532,505,333.23215393345913,1119.7955180969238,738.9145989316273,687.0,453.3277024797751,1405.0,927.1112401515052,367.0,242.1706940466921,2326.0,1534.8475050479724,182.0,998.0,False,False,False
2022-04-22,166.29153,109.73006719723344,35,23.095297797368456,222,146.49017460045133,4,2.639462605413538,559,368.8648991065419,151.87491,100.21703783422709,36,23.755163448721838,223,147.15004025180474,4,2.639462605413538,542,357.64718303353436,1103.9468589172363,728.456613118945,671.0,442.769852058121,1384.0,913.2540614730841,388.0,256.0278727251132,2245.0,1481.398387288348,165.0,1053.0,False,False,False
2022-04-23,78.7517,51.96554120630026,15,9.897984770300766,108,71.26549034616552,1,0.6598656513533845,296,195.3202328006018,150.518,99.32166431099176,29,19.13610388924815,199,131.3132646193235,3,1.9795969540601532,529,349.0689295659404,1089.7522673034669,719.0900896780297,681.0,449.36850857165484,1397.0,921.8323149406781,382.0,252.06867881699284,2212.0,1459.6228207936863,76.0,1003.0,False,False,False
2022-04-24,33.3097,21.979927259963006,6,3.9591939081203065,45,29.6939543109023,0,0.0,110,72.58522164887229,149.3667,98.56194956228137,29,19.13610388924815,203,133.95272722473703,4,2.639462605413538,457,301.5586026684967,1077.149290588379,710.7738182389368,668.0,440.7902551040608,1346.0,888.1791667216554,394.0,259.98706663323344,2200.0,1451.7044329774458,51.0,1000.0,False,False,False
2022-04-25,174.58824,115.20478874444962,31,20.455835191954918,228,150.44936850857167,4,2.639462605413538,557,367.5451678038351,148.41623,97.93477365747094,30,19.795969540601533,199,131.3132646193235,3,1.9795969540601532,537,354.34785477676746,1066.0836510620118,703.4719828052287,685.0,452.0079711770684,1329.0,876.961450648648,375.0,247.44961925751915,2167.0,1429.928866482784,76.0,997.0,False,False,False
2022-04-26,257.41977,169.8624691925943,53,34.972879521729375,347,228.9733810196244,8,5.278925210827076,941,620.9335779235348,147.66289,97.43766859173775,31,20.455835191954918,193,127.35407071120319,3,1.9795969540601532,463,305.517796576617,1056.5087867736815,697.1538587449894,656.0,432.8718672878202,1313.0,866.4036002269937,363.0,239.53123144127855,2128.0,1404.1941060800023,242.0,1041.0,False,False,False
2022-04-27,289.41147,190.97268814221025,55,36.292610824436146,345,227.65364971691764,5,3.299328256766922,1016,670.4235017750385,147.10423,97.06902783364058,29,19.13610388924815,200,131.9731302706769,3,1.9795969540601532,511,337.19134784157944,1048.3854240112305,691.7935306845648,660.0,435.5113298932337,1305.0,861.1246750161666,358.0,236.23190318451162,2128.0,1404.1941060800023,131.0,923.0,False,False,False
2022-04-28,240.67523,158.81331637501717,44,29.034088659548917,316,208.51754582766947,6,3.9591939081203065,868,572.7633853747377,146.73833,96.82758245617151,29,19.13610388924815,195,128.67380201390998,4,2.639462605413538,531,350.38866086864715,1041.6812440795898,687.3696726271824,642.0,423.63374816887284,1302.0,859.1450780621064,334.0,220.3951275520304,2093.0,1381.0988082826336,147.0,888.0,False,False,False
2022-04-29,138.69666,91.52115671895444,28,18.476238237894766,183,120.75541419766937,3,1.9795969540601532,492,324.65390046586515,146.56416,96.71265725046396,30,19.795969540601533,181,119.43568289496258,4,2.639462605413538,533,351.7083921713539,1036.3705867614747,683.8653522768496,617.0,407.1371068850382,1288.0,849.9069589431592,333.0,219.73526190067705,2190.0,1445.105776463912,127.0,850.0,False,False,False
2022-04-30,68.54783,45.232358388602734,12,7.918387816240613,82,54.10898341097752,1,0.6598656513533845,247,162.98681588428596,146.5816,96.72416490502656,27,17.81637258654138,200,131.9731302706769,3,1.9795969540601532,515,339.830810446993,1032.434220855713,681.2678796244791,590.0,389.3207342984968,1300.0,857.8253467593997,331.0,218.41553059797027,2130.0,1405.513837382709,61.0,835.0,False,False,False
2022-05-01,32.149506,21.21435391018167,5,3.299328256766922,42,27.714357356842147,0,0.0,111,73.24508730022566,146.79167,96.86278062872589,26,17.156506935188,181,119.43568289496258,4,2.639462605413538,501,330.59269132804565,1029.8591188354492,679.5686582525763,587.0,387.3411373444367,1298.0,856.505615456693,326.0,215.11620234120335,2214.0,1460.9425520963932,34.0,818.0,False,False,False
