,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,221.02464,135.13945741578937,36,22.01121349042818,254,155.30133962690994,6,3.66853558173803,834,509.92644586158616,178.27806,109.00323977693915,31,18.954100505646487,218,133.29012613648175,3,1.834267790869015,628,383.97339088858047,,,,,,,,,,,140.0,,False,False,False
2022-04-12,313.95053,191.95644417777658,56,34.23966542955495,386,236.0091224251466,7,4.279958178694368,1131,691.5189571576186,170.329,104.14299322292209,27,16.508410117821132,217,132.6787035395254,3,1.834267790869015,600,366.853558173803,,,,,,,,,,,376.0,,False,False,False
2022-04-13,321.4473,196.54014613479376,59,36.07393322042396,422,258.0203359155748,6,3.66853558173803,1148,701.9131413058764,163.16573,99.76321598514915,31,18.954100505646487,209,127.78732276387471,4,2.445690387825353,547,334.44816053511704,,,,,,,,,,,173.0,,False,False,False
2022-04-14,253.69843,155.11695528402925,46,28.12543945999156,309,188.92958245950854,6,3.66853558173803,945,577.7943541237397,156.71756,95.82065977156162,28,17.119832714777473,199,121.67309679431133,3,1.834267790869015,556,339.9509639077241,,,,,,,,,,,212.0,,False,False,False
2022-04-15,146.73828,89.71909992396832,27,16.508410117821132,191,116.78171601866062,2,1.2228451939126765,511,312.43694704468885,150.92223,92.27725677192211,28,17.119832714777473,194,118.61598380952962,3,1.834267790869015,509,311.21410185077616,,,,,,,,,,,45.0,,False,False,False
2022-04-16,70.45168,43.07574999984354,12,7.33707116347606,92,56.25087891998312,1,0.6114225969563383,257,157.13560741777894,145.72455,89.09928146749735,26,15.896987520864794,177,108.22179966127189,3,1.834267790869015,491,300.2084951055621,,,,,,,,,,,83.0,,False,False,False
2022-04-17,31.41245,19.206282740924507,5,3.0571129847816914,42,25.67974907216621,0,0.0,107,65.4222178743282,141.07573,86.256890790537,30,18.34267790869015,194,118.61598380952962,4,2.445690387825353,524,320.3854408051213,1106.2129562988282,676.363598526978,597.0,365.01929038293395,1415.0,865.1629746932188,317.0,193.82096323515924,2457.0,1502.2653207217231,33.0,1062.0,False,False,False
2022-04-18,166.96375,102.08541061729193,40,24.45690387825353,238,145.5185780756085,5,3.0571129847816914,631,385.80765867944945,136.93217,83.7234256323427,28,17.119832714777473,196,119.8388290034423,2,1.2228451939126765,482,294.7056917329551,1064.8672837524414,651.0839200457597,594.0,363.18502259206497,1344.0,821.7519703093187,310.0,189.54100505646488,2365.0,1446.01444180174,66.0,988.0,False,False,False
2022-04-19,237.19492,145.02633130177855,55,33.62824283259861,304,185.87246947472684,9,5.502803372607045,742,453.67556694160305,133.25545,81.47539338096976,29,17.73125531173381,183,111.89033524300991,4,2.445690387825353,453,276.97443642122124,1027.7935115966798,628.4161779953164,603.0,368.687825964672,1298.0,793.6265308493271,346.0,211.55221854689304,2161.0,1321.284232022647,230.0,842.0,False,False,False
2022-04-20,241.1712,147.4575255997479,52,31.79397504172959,335,204.82656998037334,7,4.279958178694368,781,477.5210482229003,130.01138,79.49189748615026,27,16.508410117821132,171,104.55326407953385,3,1.834267790869015,438,267.8030974668762,994.639098083496,608.1448203845213,597.0,365.01929038293395,1270.0,776.5066981345497,319.0,195.04380842907193,2099.0,1283.3760310113541,266.0,935.0,False,False,False
2022-04-21,194.57155,118.96544601768255,43,26.291171669122548,251,153.46707183604093,5,3.0571129847816914,668,408.43029476683404,127.16988,77.75453850626945,29,17.73125531173381,182,111.27891264605357,4,2.445690387825353,433,264.7459844820945,965.0914113769531,590.0786970443545,602.0,368.07640336771567,1245.0,761.2211332106411,335.0,204.82656998037334,2022.0,1236.296491045716,315.0,1038.0,False,False,False
2022-04-22,125.53126,76.75264496356249,26,15.896987520864794,160,97.82761551301412,2,1.2228451939126765,397,242.7347709916663,124.704155,76.24693680554628,28,17.119832714777473,172,105.16468667649019,3,1.834267790869015,443,270.86021045165785,938.8733904418946,574.0484065971854,602.0,368.07640336771567,1204.0,736.1528067354313,353.0,215.83217672558743,1843.0,1126.8518461905314,232.0,1225.0,False,False,False
2022-04-23,62.268677,38.0724755814299,14,8.559916357388737,86,52.582343338245096,2,1.2228451939126765,224,136.9586617182198,122.59091,74.95485479012132,28,17.119832714777473,165,100.8847284977958,3,1.834267790869015,406,248.23757436427334,915.7397333068848,559.9039658746001,577.0,352.7908384438072,1182.0,722.7015096023919,352.0,215.22075412863106,1836.0,1122.5718880118372,44.0,1186.0,False,False,False
2022-04-24,26.962753,16.48563629714772,5,3.0571129847816914,37,22.622636087384517,0,0.0,98,59.91941450172115,120.80958,73.86570796370506,27,16.508410117821132,172,105.16468667649019,3,1.834267790869015,427,261.0774489003565,895.473567565918,547.5127741869106,588.0,359.51648701032695,1159.0,708.6387898723962,356.0,217.66644451645647,1746.0,1067.5438542857667,29.0,1182.0,False,False,False
2022-04-25,145.55223,88.99392560124397,29,17.73125531173381,186,113.72460303387892,4,2.445690387825353,522,319.1625956112086,119.342186,72.96850671991706,26,15.896987520864794,150,91.71338954345075,4,2.445690387825353,373,228.0606286647142,877.8835066223145,536.7578134441524,577.0,352.7908384438072,1116.0,682.3476182032736,343.0,209.71795075602407,1745.0,1066.9324316888103,166.0,1282.0,False,False,False
2022-04-26,205.89651,125.8897827938199,45,27.514016863035224,276,168.75263675994938,6,3.66853558173803,714,436.5557342268255,118.173134,72.25372246466577,23,14.06271972999578,162,99.0504607069268,3,1.834267790869015,426,260.4660263034001,862.8011255493165,527.5361048402148,559.0,341.7852316985931,1119.0,684.1818859941426,330.0,201.7694569955916,1694.0,1035.7498792440372,246.0,1298.0,False,False,False
2022-04-27,223.02367,136.36171352118254,43,26.291171669122548,313,191.3752728473339,5,3.0571129847816914,851,520.320630009844,117.289,71.7131479177624,22,13.451297133039441,149,91.10196694649441,3,1.834267790869015,376,229.89489645558322,850.0786649169922,519.7573049207243,536.0,327.7225119685973,1087.0,664.6163628915398,314.0,191.98669544429023,1645.0,1005.7901719931765,135.0,1167.0,False,False,False
2022-04-28,181.59753,111.03283613920212,33,20.176945699559166,241,147.35284586647754,4,2.445690387825353,635,388.2533490672748,116.67842,71.33982144296169,23,14.06271972999578,171,104.55326407953385,2,1.2228451939126765,416,254.3518003338367,839.5871229248047,513.3425390697845,539.0,329.55677975946634,1065.0,651.1650657585003,306.0,187.09531466863953,1662.0,1016.1843561414343,119.0,971.0,False,False,False
2022-04-29,108.33323,66.23738445341587,17,10.39418414825775,136,83.153473186062,2,1.2228451939126765,368,225.0035156799325,116.33138,71.12763705663383,23,14.06271972999578,156,95.38192512518877,2,1.2228451939126765,440,269.02594266078887,831.2144691772461,508.22330937203606,519.0,317.3283278203396,1084.0,662.7820951006707,286.0,174.86686272951277,1691.0,1033.9156114531681,124.0,863.0,False,False,False
2022-04-30,57.240475,34.998118644580245,10,6.114225969563383,72,44.02242698085636,1,0.6114225969563383,220,134.51297133039444,116.240555,71.07210112735629,22,13.451297133039441,158,96.60477031910146,2,1.2228451939126765,420,256.7974907216621,824.864195678711,504.3406086581787,489.0,298.98564991164943,1092.0,667.6734758763215,272.0,166.306946372124,1757.0,1074.2695028522865,21.0,840.0,False,False,False
2022-05-01,27.133083,16.589779988862574,5,3.0571129847816914,34,20.7883682965155,1,0.6114225969563383,98,59.91941450172115,116.399414,71.1692322511226,21,12.839874536083105,144,88.04485396171272,2,1.2228451939126765,424,259.24318110948747,820.4539692840576,501.6440965827943,450.0,275.14016863035226,1084.0,662.7820951006707,247.0,151.02138144821555,1786.0,1092.0007581640202,1.0,812.0,False,False,False
2022-05-02,154.20583,94.28492630831897,31,18.954100505646487,196,119.8388290034423,3,1.834267790869015,560,342.39665429554947,116.80279,71.41586393117905,19,11.617029342170428,155,94.77050252823244,2,1.2228451939126765,430,262.9117166912255,817.9145095214843,500.0914134998956,428.0,261.6888714973128,1090.0,666.4506306824087,231.0,141.23861989691414,1857.0,1135.4117625479203,169.0,815.0,True,False,False
