,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,642.10065,348.81418105214834,108,58.66982469673676,736,399.8239905259098,12,6.518869410748529,2093,1136.9994730580559,502.7919,273.1362357735634,94,51.06447705086347,623,338.43797024136114,11,5.975630293186152,1903,1033.7840407212043,,,,,,,,,,,801.0,,False,False,False
2022-04-12,913.5727,496.28843553364277,190,103.2154323368517,1252,680.1353751880965,24,13.037738821497058,3363,1826.9131523622755,480.90353,261.245621368289,96,52.15095528598823,575,312.362492598367,10,5.432391175623774,1858,1009.3382804308974,,,,,,,,,,,759.0,,False,False,False
2022-04-13,954.97235,518.7783390283585,198,107.56134527735072,1249,678.5056578354094,21,11.408021468809928,3485,1893.1883247048854,461.09494,250.484817661345,99,53.78067263867536,568,308.5598187754304,13,7.062108528310906,1581,858.8610448661188,,,,,,,,,,,778.0,,False,False,False
2022-04-14,746.0352,405.2754957228899,129,70.07784616554669,942,511.7312487437595,12,6.518869410748529,2774,1506.945312118035,443.16202,240.74295070022345,87,47.26180322792683,586,318.33812289155316,13,7.062108528310906,1711,929.4821301492277,,,,,,,,,,,652.0,,False,False,False
2022-04-15,384.62833,208.94515328109264,66,35.85378175911691,516,280.31138466218675,9,4.889152058061397,1369,743.6943519428947,426.92593,231.92286025732756,87,47.26180322792683,548,297.69503642418283,10,5.432391175623774,1406,763.7941992927026,,,,,,,,,,,115.0,,False,False,False
2022-04-16,187.68234,101.95638751611114,46,24.98899940786936,266,144.5016052715924,4,2.1729564702495097,653,354.7351437682325,412.22833,223.93856197595596,81,44.00236852255257,514,279.224906427062,7,3.8026738229366424,1348,732.2863304740848,,,,,,,,,,,89.0,,False,False,False
2022-04-17,81.245224,44.13558344822377,17,9.235064998560416,112,60.84278116698628,1,0.5432391175623774,263,142.87188791890526,398.93,216.71438589692116,101,54.86715087380012,560,304.2139058349314,11,5.975630293186152,1348,732.2863304740848,3126.0368774414064,1698.1855147687193,1728.0,938.7171951477882,3873.0,2103.965102319088,958.0,520.4230746247575,7509.0,4079.1825337758924,135.0,3329.0,False,False,False
2022-04-18,451.13126,245.0721338391304,91,49.43475969817634,590,320.5110793618027,8,4.345912940499019,1575,855.6016101607445,386.90817,210.18364932388067,69,37.48349911180404,523,284.1140584851234,7,3.8026738229366424,1374,746.4105475307066,3010.152741699219,1635.232719128655,1713.0,930.5686083843525,3800.0,2064.308646737034,973.0,528.5716613881932,6655.0,3615.2563273776213,185.0,2713.0,False,False,False
2022-04-19,688.9526,374.265993013978,161,87.46149792754277,944,512.8177269788843,22,11.951260586372303,2505,1360.8139894937556,376.05276,204.2865613475442,78,42.37265116986544,504,273.7925152514382,7,3.8026738229366424,1287,699.1487443027797,2905.3014704589846,1578.2734070648164,1690.0,918.0741086804179,3664.0,1990.4281267485508,973.0,528.5716613881932,6246.0,3393.07152829461,549.0,2503.0,False,False,False
2022-04-20,700.07086,380.3058760240674,159,86.37501969241801,1016,551.9309434433754,17,9.235064998560416,2678,1454.7943568320468,366.2673,198.9707350730896,73,39.65645558205355,477,259.12505907725404,7,3.8026738229366424,1251,679.5921360705341,2810.4738771972657,1526.7593489807562,1703.0,925.1362172087288,3548.0,1927.4123891113152,997.0,541.6094002096903,5892.0,3200.764880677528,447.0,2172.0,False,False,False
2022-04-21,553.10266,300.4669910296798,114,61.92925940211103,823,447.08579375383664,16,8.691825880998039,1998,1085.3917568896302,357.46722,194.19017480686307,82,44.54560764011495,504,273.7925152514382,7,3.8026738229366424,1244,675.7894622475976,2724.7788778076174,1480.206473132815,1662.0,902.8634133886713,3390.0,1841.5806085364593,991.0,538.3499655043161,5580.0,3031.274275998066,603.0,2123.0,False,False,False
2022-04-22,346.3051,188.12648486346006,72,39.113216464491174,471,255.86562437187976,7,3.8026738229366424,1139,618.7493549035479,349.5755,189.90308744832873,78,42.37265116986544,466,253.14942878406788,11,5.975630293186152,1281,695.8893095974055,2647.4288193359375,1438.1868956252615,1641.0,891.4553919198613,3340.0,1814.4186526583405,974.0,529.1149005057556,5624.0,3055.1767971708105,342.0,2350.0,False,False,False
2022-04-23,170.51611,92.63102547265589,38,20.643086467370342,225,122.22880145153492,4,2.1729564702495097,605,328.65966612523835,342.52637,186.07372185215354,62,33.680825288867396,442,240.1116899625708,7,3.8026738229366424,1031,560.0795302068111,2577.726776855469,1400.3220195758763,1577.0,856.6880883958692,3226.0,1752.4893932562295,941.0,511.18800962619713,5263.0,2859.0674757307925,64.0,2325.0,False,False,False
