,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,228.9079,245.79130113124847,40,42.95025286961377,286,307.09430801773846,5,5.368781608701721,846,908.3978481923311,182.12332,195.5560641363263,31,33.28644597395067,219,235.1526344611354,3,3.2212689652210327,627,673.2452137311958,,,,,,,,,,,350.0,,False,False,False
2022-04-12,343.05862,368.36136132478714,73,78.38421148704514,431,462.7889746700884,11,11.811319539143787,1276,1370.1130665406793,175.5028,188.44724399968982,31,33.28644597395067,226,242.6689287133178,6,6.442537930442065,556,597.0085148876313,,,,,,,,,,,626.0,,False,True,False
2022-04-13,367.90408,395.0393293052912,61,65.499135626161,479,514.3292781136249,7,7.516294252182409,1322,1419.505857340735,169.5441,182.0490462705493,31,33.28644597395067,222,238.37390342635643,5,5.368781608701721,607,651.770087296389,,,,,,,,,,,330.0,,False,False,False
2022-04-14,280.15372,300.8168190717697,56,60.130354017459275,396,425.20750340917635,7,7.516294252182409,1034,1110.2640366795158,164.19478,176.30518414080143,31,33.28644597395067,206,221.1938022785109,3,3.2212689652210327,550,590.5659769571893,,,,,,,,,,,191.0,,False,False,False
2022-04-15,146.74547,157.56887150928378,28,30.065177008729638,187,200.79243216544438,3,3.2212689652210327,514,551.910749374537,159.4077,171.16502858698368,31,33.28644597395067,204,219.04628963503023,3,3.2212689652210327,547,587.3447079919683,,,,,,,,,,,0.0,,False,False,False
2022-04-16,69.25651,74.36461164616048,13,13.958832182624475,91,97.71182527837134,1,1.0737563217403443,229,245.8901976785388,155.14082,166.58344538882375,35,37.58147126091205,213,228.7100965306933,3,3.2212689652210327,499,535.8044045484318,,,,,,,,,,,0.0,,False,False,False
2022-04-17,31.819187,34.16605468373746,6,6.442537930442065,39,41.87649654787342,0,0.0,104,111.6706574609958,151.35689,162.52041095867753,29,31.138933330469982,215,230.85760917417403,3,3.2212689652210327,535,574.4596321310842,1157.2703660888671,1242.6263715506836,658.0,706.5316597051465,1411.0,1515.0701699756257,358.0,384.40476318304326,2548.0,2735.931107794397,0.0,1497.0,False,False,False
2022-04-18,176.98943,190.04351925104856,32,34.36020229569102,235,252.33273560898087,4,4.295025286961377,577,619.5573976441786,148.0227,158.94031384959817,29,31.138933330469982,195,209.3824827393671,4,4.295025286961377,476,511.1080091484039,1123.1698479919435,1206.0107246694909,638.0,685.0565332703396,1359.0,1459.2348412451279,362.0,388.6997884700046,2404.0,2581.3101974637875,0.0,1147.0,False,False,False
2022-04-19,260.84586,280.0848800688982,57,61.20411033919962,342,367.22466203519775,7,7.516294252182409,858,921.2829240532154,145.10864,155.81132611259818,34,36.507714939171706,197,211.52999538284783,4,4.295025286961377,541,580.9021700615262,1092.775760131836,1173.3748806861688,646.0,693.6465838442624,1329.0,1427.0221515929177,381.0,409.10115858307114,2324.0,2495.40969172456,443.0,964.0,False,False,False
2022-04-20,286.81915,307.9738700762391,55,59.056597695718935,411,441.3138482352815,6,6.442537930442065,955,1025.4372872620288,142.58849,153.10528688132763,29,31.138933330469982,183,196.497406878483,4,4.295025286961377,444,476.74780685271287,1065.820131134033,1144.4311036432907,644.0,691.4990712007817,1317.0,1414.1370757320333,382.0,410.1749149048115,2214.0,2377.296496333122,360.0,994.0,False,False,False
2022-04-21,237.24467,254.74296417087317,46,49.392790800055835,320,343.60202295691016,4,4.295025286961377,802,861.1525700357561,140.43901,150.79727163538337,29,31.138933330469982,184,197.57116320022334,3,3.2212689652210327,418,448.8301424874639,1042.0644291687013,1118.9232684806361,635.0,681.8352643051186,1289.0,1384.0718987233038,374.0,401.58486433088876,2081.0,2234.486905541656,271.0,1074.0,False,False,False
2022-04-22,146.857,157.68862795084715,29,31.138933330469982,200,214.75126434806884,3,3.2212689652210327,534,573.3858758093438,138.63992,148.86549906805158,31,33.28644597395067,182,195.42365055674267,4,4.295025286961377,443,475.6740505309725,1021.2966712036133,1096.6237570772496,637.0,683.9827769485993,1259.0,1351.8592090710936,358.0,384.40476318304326,2041.0,2191.5366526720427,319.0,1393.0,False,False,False
