,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,422.10803,132.4015436694026,64,20.074715582056967,527,165.30273612100035,6,1.882004585817841,1505,472.06948360930835,331.7169,104.04878994449973,60,18.820045858178407,411,128.9173141285221,8,2.509339447757121,1156,362.599550200904,,,,,,,,,,,462.0,,False,False,False
2022-04-12,651.776,204.44090478122234,106,33.248747682781854,794,249.05194018989425,14,4.391344033574962,2181,684.1086669447851,322.89383,101.28128342330456,63,19.761048151087326,420,131.74032100724884,6,1.882004585817841,1100,345.0341740666042,,,,,,,,,,,453.0,,False,False,False
2022-04-13,741.49066,232.58146829903126,135,42.34510318090142,971,304.5710754715206,17,5.332346326483882,2776,870.7407883717209,314.87515,98.7660838291049,60,18.820045858178407,405,127.03530954270424,7,2.195672016787481,1026,321.82278417485077,,,,,,,,,,,424.0,,False,False,False
2022-04-14,579.39417,181.73707649111748,108,33.876082544721136,758,237.75991267498722,12,3.764009171635682,2029,636.4312174373998,307.5976,96.48334817029536,61,19.133713289148048,406,127.3489769736739,9,2.823006878726761,1059,332.1738093968489,,,,,,,,,,,395.0,,False,False,False
2022-04-15,286.71936,89.93452647700906,62,19.44738072011769,357,111.97927285616151,11,3.4503417406660417,1010,316.80410527933657,301.0058,94.41571310162544,68,21.329385305935528,403,126.40797468076498,6,1.882004585817841,1083,339.7018277401203,,,,,,,,,,,19.0,,False,False,False
2022-04-16,134.43384,42.167515493929386,27,8.469020636180284,189,59.28314445326198,3,0.9410022929089205,479,150.2466994344576,295.0499,92.5475440453738,63,19.761048151087326,407,127.66264440464353,7,2.195672016787481,965,302.68907088570273,,,,,,,,,,,262.0,,False,False,False
2022-04-17,58.77296,18.435163656249642,12,3.764009171635682,75,23.525057322723008,1,0.3136674309696401,206,64.61549077974587,289.68674,90.86529607884586,61,19.133713289148048,389,122.01663064719001,8,2.509339447757121,988,309.90342179800444,2162.825956115723,678.4080612892744,1275.0,399.9259744862912,2703.0,847.8430659109373,734.0,230.23189433171586,4697.0,1473.2959232643996,27.0,2042.0,False,False,False
2022-04-18,329.4113,103.32559468224645,71,22.27038759884445,466,146.1690228318523,9,2.823006878726761,1120,351.30752268599696,284.87775,89.35687365010381,61,19.133713289148048,360,112.92027514907045,8,2.509339447757121,930,291.71071080176534,2115.986979431152,663.7161998033782,1257.0,394.27996072883764,2594.0,813.6533159352465,748.0,234.62323836529083,4462.0,1399.5840769865342,328.0,1908.0,False,False,False
2022-04-19,542.1936,170.06847774609923,115,36.07175456150861,744,233.36856864141225,10,3.136674309696401,2171,680.9719926350887,280.58884,88.01157819107175,60,18.820045858178407,379,118.87995633749361,7,2.195672016787481,979,307.0804149192777,2073.68192767334,650.4464829014676,1259.0,394.9072955907769,2550.0,799.8519489725824,741.0,232.42756634850332,4448.0,1395.1927329529592,479.0,1934.0,False,False,False
2022-04-20,549.2157,172.2710789181292,102,31.994077958903294,750,235.2505732272301,10,3.136674309696401,1806,566.48338033117,276.7903,86.82010811753571,62,19.44738072011769,392,122.95763294009893,8,2.509339447757121,1025,321.5091167438811,2035.596971130371,638.5004724240441,1288.0,404.0036510888965,2591.0,812.7123136423376,769.0,241.21025441565325,4341.0,1361.630317839208,461.0,1971.0,False,False,False
