,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,146.54532,218.89752242714167,27,40.3304106233289,185,276.33799871540174,3,4.481156735925433,516,770.7589585791745,114.57677,171.14548245444894,20,29.87437823950289,146,218.08296114837108,2,2.987437823950289,396,591.5126891421572,,,,,,,,,,,16.0,,False,False,False
2022-04-12,211.07315,315.2839606627822,45,67.2173510388815,286,427.2036088248913,6,8.962313471850866,785,1172.5693459004885,111.23066,166.14734195172787,22,32.86181606345318,150,224.0578367962717,3,4.481156735925433,392,585.5378134942566,,,,,,,,,,,179.0,,False,False,False
2022-04-13,219.2509,327.4992108345032,42,62.73619430295607,289,431.6847655608168,6,8.962313471850866,746,1114.3143083334578,108.20105,161.6219524294138,21,31.368097151478036,154,230.03271244417226,3,4.481156735925433,382,570.6006243745053,,,,,,,,,,,144.0,,False,False,False
2022-04-14,174.05772,259.9933184683323,38,56.7613186550555,243,362.9736956099601,5,7.468594559875722,691,1032.1597681748249,105.46577,157.53620536997914,20,29.87437823950289,139,207.62692876454508,1,1.4937189119751444,382,570.6006243745053,,,,,,,,,,,82.0,,False,False,False
2022-04-15,99.21788,148.20361975580454,18,26.8869404155526,129,192.68973964479363,2,2.987437823950289,355,530.2702137511762,103.00531,153.860985301435,20,29.87437823950289,136,203.14577202861966,3,4.481156735925433,350,522.8016191913006,,,,,,,,,,,78.0,,False,False,False
2022-04-16,45.96206,68.65439936518669,10,14.937189119751444,59,88.12941580653353,1,1.4937189119751444,150,224.0578367962717,100.80243,150.5704945884645,21,31.368097151478036,133,198.66461529269424,2,2.987437823950289,344,513.8393057194497,,,,,,,,,,,32.0,,False,False,False
2022-04-17,21.200516,31.66761016473174,5,7.468594559875722,29,43.31784844727919,0,0.0,70,104.56032383826012,98.84179,147.64184597879648,20,29.87437823950289,135,201.6520531166445,2,2.987437823950289,345,515.3330246314249,742.1238209075927,1108.5243863169264,434.0,648.2740077972127,955.0,1426.501560936263,233.0,348.0365064902087,1587.0,2370.531913304554,85.0,616.0,False,False,False
2022-04-18,117.90325,176.11432122066617,25,37.342972799378614,153,228.5389935321971,2,2.987437823950289,389,581.0566567583312,97.109726,145.05463186651468,17,25.393221503577458,123,183.72742617294276,1,1.4937189119751444,328,489.93980312784737,724.656913482666,1082.4337363625943,425.0,634.8305375894364,925.0,1381.6899935770086,248.0,370.44229016983587,1545.0,2307.795719001598,10.0,610.0,False,False,False
2022-04-19,171.46368,256.1185508966446,37,55.26759974308035,239,356.99881996205954,5,7.468594559875722,581,867.850687857559,95.594894,142.7919021807611,22,32.86181606345318,135,201.6520531166445,2,2.987437823950289,314,469.02773836019537,709.0211026000976,1059.078229943235,426.0,636.3242565014115,918.0,1371.2339611931827,252.0,376.4171658177364,1472.0,2198.754238427413,132.0,563.0,False,False,False
2022-04-20,178.09975,266.0309663042426,40,59.74875647900578,270,403.304106233289,4,5.974875647900578,626,935.0680388964404,94.286766,140.8379292115569,20,29.87437823950289,127,189.70230182084336,1,1.4937189119751444,322,480.9774896559965,695.1067776794433,1038.2941396618867,433.0,646.7802888852376,887.0,1324.9286749219532,247.0,368.9485712578607,1382.0,2064.3195363496498,73.0,492.0,False,False,False
