,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,306.6204,130.02692721784115,55,23.323565706725244,389,164.9612192712022,8,3.3925186482509444,1083,459.26221200697165,236.989,100.49870470538735,52,22.05137121363114,319,135.27668109900642,6,2.5443889861882085,863,365.96794918007066,,,,,,,,,,,332.0,,False,False,False
2022-04-12,469.83542,199.2406789213419,82,34.773316144572185,625,265.04051939460504,10,4.240648310313681,1677,711.1567216396043,238.33563,101.06975678354502,48,20.355111889505668,274,116.19376370259485,5,2.1203241551568404,703,298.11757621505177,,,,,,,,,,,456.0,,False,False,False
2022-04-13,523.37555,221.945159137249,95,40.28615894797997,662,280.7309181427657,13,5.512842803407785,1988,843.0408840903597,240.08508,101.81163670495152,42,17.81072290331746,297,125.94725481631633,5,2.1203241551568404,815,345.612837290565,,,,,,,,,,,344.0,,False,False,False
2022-04-14,414.12677,175.6165991537273,70,29.684538172195765,517,219.24151764321726,9,3.816583479282313,1396,591.9945041197899,242.24629,102.72812796756625,48,20.355111889505668,305,129.33977346456726,7,2.9684538172195767,790,335.0112165147808,,,,,,,,,,,207.0,,False,False,False
2022-04-15,231.53966,98.18782564252615,53,22.47543604466251,322,136.54887559210053,5,2.1203241551568404,773,327.8021143872475,244.83054,103.82401524111629,50,21.203241551568404,314,133.15635694384957,7,2.9684538172195767,834,353.670069080161,,,,,,,,,,,287.0,,False,False,False
2022-04-16,115.99578,49.189728451892734,21,8.90536145165873,161,68.27443779605026,1,0.42406483103136805,386,163.6890247781081,247.85043,105.10465363040566,51,21.627306382599773,340,144.18204255066516,4,1.6962593241254722,866,367.24014367316477,,,,,,,,,,,242.0,,False,False,False
2022-04-17,54.478283,23.102323757484555,11,4.664713141345049,76,32.228927158383975,1,0.42406483103136805,201,85.23703103730499,251.32048,106.57617822289467,52,22.05137121363114,332,140.7895239024142,6,2.5443889861882085,794,336.70747583890625,1701.6577408447265,721.6132023445384,993.0,421.0963772141485,2069.0,877.3901354039006,538.0,228.146879094876,3418.0,1449.4535924652162,0.0,1868.0,False,False,False
2022-04-18,308.24728,130.71682769805193,66,27.988278848070294,411,174.2906455538923,8,3.3925186482509444,967,410.0706916073329,255.25893,108.24633063748479,58,24.59576019981935,349,147.99862602994747,7,2.9684538172195767,832,352.8219394180982,1719.9277791748048,729.3608830619197,992.0,420.6723123831171,2078.0,881.2067188831828,572.0,242.56508334994254,3469.0,1471.080898847816,0.0,1536.0,False,False,False
2022-04-19,448.3213,190.1172916404903,98,41.558353441074075,628,266.31271388769915,11,4.664713141345049,1568,664.9336550571852,259.68494,110.12324830517173,50,21.203241551568404,345,146.30236670582198,6,2.5443889861882085,818,346.8850317836591,1741.2769163208009,738.414301298402,1027.0,435.514581469215,2108.0,893.9286638141239,610.0,258.6795469291345,3463.0,1468.5365098616278,363.0,1443.0,False,False,False
2022-04-20,507.56778,215.24163894355297,119,50.463714892732796,633,268.43303804285597,17,7.2091021275332565,1655,701.8272953569142,264.6201,112.2160698287189,51,21.627306382599773,386,163.6890247781081,6,2.5443889861882085,880,373.1770513076039,1765.8118075561524,748.8186858044944,1072.0,454.59749886562656,2160.0,915.9800350277551,644.0,273.09775118420106,3399.0,1441.3963606756201,394.0,1493.0,False,False,False
