,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,666.2695,483.2732491195202,116,84.13967185527977,811,588.252360988206,14,10.154787982533765,2326,1687.14548909811,532.3695,386.14997174590826,112,81.23830386027012,709,514.2674771154599,13,9.429445983781353,1849,1341.1573556932094,,,,,,,,,,,648.0,,False,False,False
2022-04-12,956.6333,693.8863079994917,173,125.48416578416725,1208,876.2131344929134,25,18.133549968810293,3534,2563.3586235910234,496.1403,359.8713781684637,81,58.75270189894536,591,428.67712126267537,12,8.70410398502894,1547,1122.104072069981,,,,,,,,,,,608.0,,False,False,False
2022-04-13,1019.8928,739.7710811346769,192,139.26566376046304,1389,1007.5000362671,23,16.68286597130547,3609,2617.7592734974537,463.36774,336.10009122639894,78,56.576675902688116,612,443.909303236476,9,6.528077988771705,1414,1025.6335862359103,,,,,,,,,,,572.0,,False,False,False
2022-04-14,773.6585,561.1670203506947,151,109.52664181161417,1043,756.5317046987655,16,11.605471980038589,2870,2081.7315364194214,433.70065,314.5813010632992,77,55.85133390393571,523,379.3538653475113,10,7.253419987524118,1426,1034.3376902209393,,,,,,,,,,,412.0,,False,False,False
2022-04-15,392.57068,284.7480121999979,75,54.400649906430885,512,371.37510336123484,9,6.528077988771705,1346,976.3103303207463,406.8262,295.0881374999881,73,52.94996590892606,519,376.4524973525017,9,6.528077988771705,1323,959.6274643494407,,,,,,,,,,,79.0,,False,False,False
2022-04-16,180.5848,130.98573544993997,35,25.386969956334408,237,171.90605370432158,4,2.901367995009647,645,467.84558919530554,382.4654,277.4182241410017,86,62.37941189270742,548,397.48741531632163,10,7.253419987524118,1265,917.5576284218008,,,,,,,,,,,194.0,,False,False,False
2022-04-17,75.46401,54.737215396016836,16,11.605471980038589,104,75.43556787025082,2,1.4506839975048236,262,190.0396036731319,360.37103,261.39223482459784,75,54.400649906430885,500,362.6709993762059,9,6.528077988771705,1208,876.2131344929134,3075.2423360595703,2230.6024226854847,1655.0,1200.4410079352415,3794.0,2751.94754326665,947.0,686.898872818534,6454.0,4681.357259948066,118.0,2631.0,False,False,False
2022-04-18,395.47034,286.8512412533164,89,64.55543788896465,567,411.26891329261747,9,6.528077988771705,1424,1032.8870062234344,340.32333,246.8507969751954,63,45.69654592140194,450,326.4038994385853,6,4.35205199251447,1099,797.1508566289006,2883.195385559082,2091.302703755155,1579.0,1145.3150160300581,3489.0,2530.7182336471647,904.0,655.7091668721802,5977.0,4335.369126543165,31.0,2014.0,False,False,False
2022-04-19,567.37054,411.53766214847565,114,82.68898785777495,754,546.9078670593185,12,8.70410398502894,1915,1389.0299276108685,322.12466,233.65055676549673,66,47.87257191765917,439,318.4251374523088,9,6.528077988771705,1001,726.0673407511642,2709.179553100586,1965.0817120251445,1558.0,1130.0828340562575,3320.0,2408.135435858007,804.0,583.174966996939,5582.0,4048.8590370359625,688.0,2094.0,False,False,False
2022-04-20,577.34235,418.77063922584057,114,82.68898785777495,766,555.6119710443475,14,10.154787982533765,1811,1313.5943597406176,305.6009,221.66515700519085,65,47.14722991890676,413,299.56624548474605,7,5.077393991266883,1049,760.8837566912799,2551.41229296875,1850.6464922234272,1522.0,1103.9705221011707,3123.0,2265.243062103782,797.0,578.0975730056722,5194.0,3767.426341520027,826.0,2348.0,False,False,False
