,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,184.14526,111.92335514351726,36,21.880774093163474,248,150.7342215306817,5,3.0389964018282605,719,437.00768258290384,145.3393,88.3371161762625,25,15.1949820091413,185,112.44286686764562,2,1.215598560731304,478,290.52805601478167,,,,,,,,,,,346.0,,False,False,False
2022-04-12,265.5642,161.40973893925548,53,32.21336185937956,338,205.4361567635904,6,3.6467956821939125,885,537.9023631236021,141.8348,86.20708249509335,28,17.018379850238258,192,116.6974618302052,3,1.8233978410969562,458,278.37207040746864,,,,,,,,,,,355.0,,False,False,False
2022-04-13,276.43137,168.0147834122181,61,37.07575610230478,348,211.51414956724693,8,4.862394242925216,982,596.8588933190703,138.66563,84.28087458014488,30,18.23397841096956,197,119.73645823203346,4,2.431197121462608,519,315.4478265097734,,,,,,,,,,,199.0,,False,False,False
2022-04-14,217.91216,132.44685251265764,37,22.488573373529125,296,179.908586988233,5,3.0389964018282605,800,486.2394242925216,135.81064,82.54561107605696,25,15.1949820091413,165,100.28688126033258,4,2.431197121462608,451,274.1174754449091,,,,,,,,,,,188.0,,False,False,False
2022-04-15,124.26991,75.53116302005947,23,13.979383448409997,169,102.7180783817952,2,1.215598560731304,468,284.45006321112515,133.25055,80.98958642221987,30,18.23397841096956,179,108.79607118545172,3,1.8233978410969562,477,289.92025673441606,,,,,,,,,,,0.0,,False,False,False
2022-04-16,62.999557,38.29108609352261,10,6.077992803656521,83,50.447340270349116,1,0.607799280365652,203,123.38325391422737,130.96846,79.60253860801458,29,17.62617913060391,178,108.18827190508607,4,2.431197121462608,440,267.4316833608869,,,,,,,,,,,0.0,,False,False,False
2022-04-17,29.02262,17.639927682466805,5,3.0389964018282605,37,22.488573373529125,0,0.0,100,60.7799280365652,128.94897,78.37509620003402,25,15.1949820091413,172,104.54147622289216,3,1.8233978410969562,405,246.1587085480891,954.8186151733398,580.3380671820844,580.0,352.5235826120782,1157.0,703.2237673830595,324.0,196.92696683847126,2041.0,1240.518331226296,0.0,1088.0,False,False,False
2022-04-18,157.34698,95.63538478687406,30,18.23397841096956,206,125.20665175532432,4,2.431197121462608,538,326.9960128367208,127.17901,77.29930803179741,26,15.802781289506955,174,105.75707478362347,3,1.8233978410969562,416,252.84450063211128,936.658136505127,569.3001413164488,566.0,344.01439268695907,1138.0,691.675581056112,318.0,193.28017115627736,1974.0,1199.795779441797,0.0,742.0,False,False,False
2022-04-19,228.61894,138.95443407818675,47,28.566566177185646,312,189.63337547408344,6,3.6467956821939125,817,496.57201205873776,125.64595,76.36751979589462,25,15.1949820091413,173,105.14927550325781,2,1.215598560731304,428,260.1380919964991,920.4693300170899,559.4605963830411,564.0,342.7987941262278,1134.0,689.2443839346494,324.0,196.92696683847126,1933.0,1174.8760089468053,302.0,689.0,False,False,False
2022-04-20,237.73114,144.4928115233779,47,28.566566177185646,292,177.47738986677038,5,3.0389964018282605,774,470.4366430030147,124.339806,75.57364297099411,26,15.802781289506955,174,105.75707478362347,3,1.8233978410969562,453,275.33307400564036,906.1434255371094,550.7533219495219,558.0,339.15199844403384,1127.0,684.9897889720899,326.0,198.14256539920257,1930.0,1173.0526111057086,308.0,798.0,False,False,False
