,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,1450.0936,258.7272319942713,255,45.497366505374046,1777,317.0541971766654,27,4.817368218216075,4968,886.3957521517577,973.20557,173.6403559334576,185,33.007893347036074,1222,218.03051713555718,22,3.9252629926205054,3253,580.4036597724775,,,,,,,,,,,974.0,,False,False,False
2022-04-12,2145.7686,382.85027258098125,375,66.9078919196677,2851,508.67839963459375,37,6.601578669407213,7842,1399.177835824091,934.6625,166.76345840096474,166,29.617893489772907,1187,211.7857805563882,17,3.033157767024936,3153,562.5615552605661,,,,,,,,,,,1633.0,,False,False,False
2022-04-13,2428.9368,433.37345123291016,465,82.96578598038796,3425,611.092079532965,66,11.775788977861517,8127,1450.0278336830386,899.0934,160.41718190535903,195,34.79210379822721,1319,235.33735851211122,28,4.995789263335189,3415,609.3078690817739,,,,,,,,,,,1045.0,,False,False,False
2022-04-14,1825.2927,325.6706288084388,322,57.45157652835468,2326,415.00735094705885,45,8.028947030360126,5807,1036.0910090066945,866.2596,154.5589417219162,162,28.904209309296448,1060,189.1263078262607,21,3.7468419475013914,2907,518.669978161264,,,,,,,,,,,1033.0,,False,False,False
2022-04-15,712.92694,127.20116646960378,129,23.016314820365693,841,150.05209894517478,19,3.389999857263164,2262,403.5884040594356,835.9451,149.15020437911153,180,32.1157881214405,1173,209.28788592472057,28,4.995789263335189,2993,534.0141880415079,,,,,,,,,,,816.0,,False,False,False
2022-04-16,308.57016,55.055407574400306,67,11.95421002298063,397,70.83315491228821,7,1.2489473158337971,979,174.6742031716125,807.95526,144.15621990337968,167,29.79631453489202,1049,187.16367632995048,23,4.10368403773962,3015,537.9394510341284,,,,,,,,,,,223.0,,False,False,False
2022-04-17,151.03813,26.948380400426686,31,5.53105239869253,191,34.078419617750754,3,0.5352631353573417,525,93.67104868753479,782.11554,139.5458704791963,173,30.866840805606703,996,177.70736093863744,23,4.10368403773962,2449,436.9531394967099,6099.236934814453,1088.2322283386954,3543.0,632.1457628570205,7624.0,1360.2820479881243,2008.0,358.26945859918067,13153.0,2346.772006451705,416.0,6140.0,False,False,False
2022-04-18,797.72736,142.33135152608156,158,28.190525128819992,1043,186.0931500592358,19,3.389999857263164,2688,479.5957692801781,758.2715,135.2915889583528,179,31.937367076321387,1089,194.30051813471502,22,3.9252629926205054,2653,473.35103270100916,5884.303088134766,1049.8835067826344,3491.0,622.8678685108266,7414.0,1322.8136285131104,2013.0,359.16156382477624,12622.0,2252.0304314934556,125.0,5291.0,False,False,False
2022-04-19,1246.9103,222.47503511607647,219,39.07420888108594,1655,295.2868296721335,30,5.3526313535734165,4681,835.188912202572,736.2823,131.3682529143989,152,27.119998858105312,971,173.24683481065958,17,3.033157767024936,2294,409.29787750324726,5685.92364428711,1014.4884390811869,3519.0,627.8636577741618,7114.0,1269.2873149773761,2057.0,367.01208981001724,12106.0,2159.965172211993,558.0,4216.0,False,False,False
2022-04-20,1479.6066,263.99295311421156,307,54.775260851567964,2015,359.51840591501445,44,7.850525985241011,4673,833.7615438416192,716.02246,127.7534756809473,149,26.58473572274797,969,172.88999272042136,20,3.568420902382278,2297,409.83314063860456,5502.852582763672,981.8247089531095,3437.0,613.2331320743943,6892.0,1229.6778429609328,1974.0,352.2031430651308,10935.0,1951.0341283775106,1630.0,4801.0,False,False,False
