,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,194.56458,147.19556784257293,33,24.965766638170386,244,184.5953654458659,4,3.026153531899441,742,561.3514801673463,151.72185,114.78340020403266,29,21.939613106270947,192,145.25536953117316,3,2.2696151489245806,531,401.7218813596508,,,,,,,,,,,73.0,,False,False,False
2022-04-12,297.77213,225.27603432536125,55,41.609611063617315,375,283.7018936155726,6,4.539230297849161,1135,858.6710646764664,150.87569,114.14324399083853,28,21.183074723296087,195,147.52498468009776,3,2.2696151489245806,529,400.208804593701,,,,,,,,,,,269.0,,False,False,False
2022-04-13,332.91202,251.86073035001755,64,48.41845651039105,413,312.45035216861726,9,6.808845446773742,1109,839.00106671912,150.28133,113.69358981028199,33,24.965766638170386,193,146.01190791414803,2,1.5130767659497204,517,391.1303439980028,,,,,,,,,,,202.0,,False,False,False
2022-04-14,262.30048,198.44037014991045,47,35.55730399981843,341,257.97958859442736,5,3.782691914874301,893,675.5887759965501,149.93936,113.434880040586,26,19.669997957346364,188,142.22921599927372,3,2.2696151489245806,478,361.6253470619832,,,,,,,,,,,299.0,,False,False,False
2022-04-15,147.93834,111.92102683708072,30,22.696151489245807,195,147.52498468009776,3,2.2696151489245806,516,390.3738056150279,149.85089,113.36795287206769,30,22.696151489245807,195,147.52498468009776,3,2.2696151489245806,506,382.8084217852793,,,,,,,,,,,147.0,,False,False,False
2022-04-16,70.9647,53.68751590140164,12,9.078460595698322,89,67.33191608476255,1,0.7565383829748602,224,169.4645977863687,150.01924,113.49531123414636,29,21.939613106270947,197,149.03806144604746,3,2.2696151489245806,503,380.5388066363547,,,,,,,,,,,104.0,,False,False,False
2022-04-17,31.99664,24.20668606646359,6,4.539230297849161,42,31.774612084944128,0,0.0,107,80.94960697831004,150.44843,113.82000520825386,27,20.426536340321224,203,153.57729174389664,3,2.2696151489245806,534,403.9914965085754,1053.1368677062987,796.7384629457325,572.0,432.73995506162004,1340.0,1013.7614331863127,296.0,223.93536136055863,2231.0,1687.8371324169132,20.0,1114.0,False,False,False
2022-04-18,176.09906,133.2256942987442,31,23.452689872220667,230,174.00382808421784,4,3.026153531899441,580,438.7922621254189,151.14444,114.34657499194145,33,24.965766638170386,209,158.1165220417458,4,3.026153531899441,516,390.3738056150279,1052.5594789123536,796.3016461612135,606.0,458.46226008276534,1326.0,1003.1698958246648,323.0,244.36189770087984,2253.0,1704.48097684236,31.0,1072.0,False,False,False
2022-04-19,262.01254,198.2225337997079,53,40.09653429766759,360,272.3538178709497,6,4.539230297849161,825,624.1441659542597,152.1149,115.0807598605752,31,23.452689872220667,199,150.5511382119972,3,2.2696151489245806,513,388.1041904661033,1053.7987778930665,797.2392234081044,611.0,462.2449519976396,1320.0,998.6306655268154,326.0,246.63151284980444,2084.0,1576.6259901196088,73.0,876.0,False,False,False
2022-04-20,297.3821,224.98099133372307,61,46.148841361466474,398,301.1022764239944,8,6.052307063798882,939,710.3895416133938,153.3686,116.02924205362797,28,21.183074723296087,195,147.52498468009776,3,2.2696151489245806,524,396.42611267882677,1056.886119293213,799.5749156786625,616.0,466.0276439125139,1334.0,1009.2222028884636,347.0,262.5188188922765,2008.0,1519.1290730135192,219.0,893.0,False,False,False
2022-04-21,259.24786,196.13096956163645,52,39.33999591469273,343,259.49266536037703,4,3.026153531899441,917,693.7456971879468,154.91672,117.20043839886785,34,25.722305021145246,204,154.33383012687148,5,3.782691914874301,528,399.4522662107262,1061.8636431884765,803.340603557604,622.0,470.5668742103631,1342.0,1015.2745099522624,341.0,257.97958859442736,2083.0,1575.8694517366337,271.0,865.0,False,False,False
2022-04-22,169.06433,127.90365144610405,33,24.965766638170386,225,170.22113616934357,4,3.026153531899441,560,423.66149446592175,156.77223,118.60420927405357,32,24.209228255195526,216,163.4122907225698,3,2.2696151489245806,495,374.48649957255583,1068.78480178833,808.5767256930496,650.0,491.7499489336592,1349.0,1020.5702786330863,373.0,282.18881684962287,1999.0,1512.3202275667456,231.0,949.0,False,False,False
2022-04-23,81.49845,61.65670929476619,17,12.861152510572623,122,92.29768272293295,3,2.2696151489245806,272,205.77844016916197,158.9493,120.25124160572886,34,25.722305021145246,218,164.92536748851953,4,3.026153531899441,520,393.39995914692736,1077.7149903564452,815.3327561120323,662.0,500.8284095293575,1356.0,1025.8660473139105,376.0,284.45843199854744,2028.0,1534.2598406730167,134.0,979.0,False,False,False
2022-04-24,35.08326,26.54183190315962,6,4.539230297849161,46,34.80076561684357,0,0.0,113,85.4888372761592,161.46574,122.15502792969346,31,23.452689872220667,207,156.60344527579608,3,2.2696151489245806,524,396.42611267882677,1088.732315246582,823.6677852691249,680.0,514.4461004229049,1359.0,1028.1356624628352,382.0,288.99766229639664,2159.0,1633.3663688427234,52.0,1011.0,False,False,False
2022-04-25,189.21413,143.1477488949895,37,27.99192017006983,245,185.35190382884073,5,3.782691914874301,604,456.9491833168156,164.34077,124.33010851964355,37,27.99192017006983,227,171.73421293529327,5,3.782691914874301,551,416.852649019148,1101.9285342407227,833.6512314483343,680.0,514.4461004229049,1348.0,1019.8137402501116,406.0,307.1545834877933,2131.0,1612.183294119427,17.0,997.0,False,False,False
