,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,233.89386,94.06738681718707,41,16.489372398399325,314,126.2844617828631,4,1.608719258380422,866,348.28771943936135,176.7017,71.06586126610637,30,12.065394437853165,211,84.85994087956726,3,1.2065394437853163,628,252.5689235657262,,,,,,,,,,,181.0,,False,False,False
2022-04-12,332.39154,133.68116924539208,58,23.326429246516117,453,182.18745601158278,7,2.815258702165738,1118,449.63703271732794,168.82867,67.89948674850166,30,12.065394437853165,213,85.66430050875746,6,2.4130788875706326,539,216.77492006676184,,,,,,,,,,,315.0,,False,False,False
2022-04-13,341.04428,137.16112589463592,62,24.93514850489654,442,177.7634780510366,9,3.6196183313559493,1277,513.5836232379497,161.68199,65.02523319795728,31,12.46757425244827,219,88.0773793963281,3,1.2065394437853163,619,248.94930523437029,,,,,,,,,,,514.0,,False,False,False
2022-04-14,262.94833,105.75251653790474,54,21.717709988135695,351,141.16511492288203,5,2.010899072975527,940,378.04902571939914,155.19774,62.41739611141384,33,13.27193388163848,217,87.27301976713788,5,2.010899072975527,605,243.3187878300388,,,,,,,,,,,291.0,,False,False,False
2022-04-15,147.88185,59.47509780526161,27,10.858854994067848,199,80.03378310442599,2,0.804359629190211,471,189.42669267429469,149.31905,60.053105698898435,27,10.858854994067848,177,71.18582718333367,3,1.2065394437853163,448,180.17655693860723,,,,,,,,,,,12.0,,False,False,False
2022-04-16,66.69564,26.823641383089125,11,4.423977960546161,85,34.18528424058397,1,0.4021798145951055,234,94.11007661525468,143.99513,57.911936892196536,25,10.054495364877637,192,77.21852440226024,2,0.804359629190211,496,199.4811880391723,,,,,,,,,,,34.0,,False,False,False
2022-04-17,27.637096,11.115082452306524,5,2.010899072975527,35,14.076293510828693,0,0.0,86,34.587464055179076,139.18097,55.97577546723187,26,10.456675179472743,160,64.34877033521687,4,1.608719258380422,450,180.98091656779746,1094.9050460205078,440.3487084077733,580.0,233.26429246516116,1350.0,542.9427497033925,310.0,124.6757425244827,2492.0,1002.2320979710028,6.0,1353.0,False,False,False
2022-04-18,160.78864,64.6659464109689,34,13.674113696233585,214,86.06648032335258,5,2.010899072975527,520,209.13350358945485,134.83667,54.228585213422775,27,10.858854994067848,175,70.38146755414346,3,1.2065394437853163,458,184.1983550845583,1053.039929321289,423.51140353567905,606.0,243.7209676446339,1304.0,524.4424782320175,313.0,125.88228196826802,2296.0,923.4048543103621,3.0,1175.0,False,False,False
2022-04-19,244.65598,98.39569684118032,46,18.50027147137485,329,132.31715900178972,6,2.4130788875706326,867,348.68989925395647,130.92653,52.6560063008219,30,12.065394437853165,188,75.60980514387983,2,0.804359629190211,435,174.94821934887088,1015.1378901062012,408.26796843137856,593.0,238.49263005489755,1266.0,509.15964527740357,331.0,133.12151863097992,2185.0,878.7628948903053,551.0,1411.0,False,True,False
2022-04-20,255.77118,102.86601027473807,57,22.924249431921012,386,155.24140843371072,6,2.4130788875706326,903,363.1683725793802,127.41914,51.24540766701102,25,10.054495364877637,168,67.56620885197772,2,0.804359629190211,426,171.32860101751493,980.8751800537109,394.48819805494213,576.0,231.65557320678076,1232.0,495.4855315811699,307.0,123.46920308069738,1979.0,795.9138530837138,319.0,1216.0,False,False,False
2022-04-21,212.76135,85.56832326576114,47,18.902451285969956,316,127.08882141205333,6,2.4130788875706326,691,277.9062518852179,124.286736,49.985613441094756,29,11.663214623258058,162,65.15312996440709,4,1.608719258380422,418,168.1111625007541,949.9641927185058,382.0564228995177,560.0,225.22069617325909,1186.0,476.9852601097951,304.0,122.26266363691207,1851.0,744.4348368155402,279.0,1204.0,False,False,False
2022-04-22,124.42165,50.03988044336438,25,10.054495364877637,161,64.75095014981198,2,0.804359629190211,408,164.08936435480302,121.50441,48.86662354692817,28,11.261034808662952,157,63.14223089143155,3,1.2065394437853163,374,150.41525065856945,922.1496575317383,370.8699782950545,556.0,223.61197691487862,1185.0,476.5830802952,322.0,129.50190029962397,1805.0,725.9345653441653,158.0,1350.0,False,False,False
