,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,222.00406,197.18620460480452,43,38.193025775851346,290,257.5808715115556,5,4.441049508819924,789,700.7976124917841,174.0615,154.6031446196139,31,27.534506954683533,220,195.40617838807668,3,2.6646297052919548,598,531.1495212548629,,,,,,,,,,,246.0,,False,False,False
2022-04-12,347.18796,308.3757823333144,76,67.50395253406285,442,392.58877657968134,10,8.882099017639849,1184,1051.640523688558,170.77678,151.68562531471252,33,29.3109267582115,206,182.97123976338088,4,3.5528396070559394,584,518.7145826301672,,,,,,,,,,,216.0,,False,False,False
2022-04-13,393.75375,349.7359808534384,80,71.05679214111879,530,470.751247934912,9,7.993889115875864,1322,1174.213490131988,167.80334,149.04459239915013,32,28.422716856447515,217,192.74154868278472,4,3.5528396070559394,640,568.4543371289503,,,,,,,,,,,186.0,,False,False,False
2022-04-14,310.0629,275.40093287825584,59,52.404384204075114,380,337.51976267031426,6,5.3292594105839095,1021,906.8623097010285,165.1254,146.66601782664657,36,31.975556463503455,218,193.62975858454868,4,3.5528396070559394,620,550.6901390936706,,,,,,,,,,,197.0,,False,False,False
2022-04-15,157.03271,139.4780119881034,34,30.199136659975483,211,187.4122892722008,4,3.5528396070559394,542,481.4097667560798,162.72774,144.53638577833772,34,30.199136659975483,227,201.62364770042458,5,4.441049508819924,579,514.2735331213472,,,,,,,,,,,103.0,,False,False,False
2022-04-16,74.63346,66.29017880186439,14,12.43493862469579,95,84.37994066757857,1,0.8882099017639848,257,228.26994475334413,160.59709,142.64392666518688,33,29.3109267582115,227,201.62364770042458,3,2.6646297052919548,542,481.4097667560798,,,,,,,,,,,96.0,,False,False,False
2022-04-17,33.41839,29.68254266306758,6,5.3292594105839095,43,38.193025775851346,0,0.0,118,104.80876840815023,158.72226,140.97868697717786,34,30.199136659975483,222,197.18259819160463,3,2.6646297052919548,564,500.95038459488745,1159.8144055786133,1030.1586392434347,706.0,627.0761906453733,1470.0,1305.6685555930578,392.0,348.17828149148204,2382.0,2115.7159860018123,81.0,1125.0,False,False,False
2022-04-18,179.07405,159.05534382909536,40,35.528396070559396,245,217.6114259321763,4,3.5528396070559394,619,549.8019291919067,157.09392,139.53237794339657,31,27.534506954683533,201,178.53019025456095,4,3.5528396070559394,532,472.5276677384399,1142.8467215881349,1015.0877743130894,710.0,630.6290302524293,1439.0,1278.1340486383742,388.0,344.6254418844261,2393.0,2125.4862949212156,64.0,943.0,False,False,False
2022-04-19,274.6284,243.9276548102498,61,54.18080400760308,369,327.74945375091045,9,7.993889115875864,912,810.0474304087542,155.70305,138.29699018970132,31,27.534506954683533,207,183.85944966514487,3,2.6646297052919548,544,483.18618655960773,1127.7731425170898,1001.6992721271649,691.0,613.7530421189135,1426.0,1266.5873199154425,393.0,349.06649139324605,2337.0,2075.7465404224326,284.0,1011.0,False,False,False
2022-04-20,304.2056,270.1984252780676,59,52.404384204075114,397,352.619331000302,6,5.3292594105839095,1080,959.2666939051036,154.54324,137.26684264838696,31,27.534506954683533,212,188.3004991739648,4,3.5528396070559394,548,486.73902616666373,1114.5128244018554,989.9213262766732,696.0,618.1940916277334,1431.0,1271.0283694242623,406.0,360.61322011617784,2226.0,1977.1552413266304,178.0,1003.0,False,False,False
2022-04-21,271.32092,240.98993744701147,59,52.404384204075114,352,312.6498854209227,6,5.3292594105839095,903,802.0535412928783,153.60855,136.43663842231035,37,32.86376636526744,229,203.40006750395253,4,3.5528396070559394,594,527.596681647807,1102.9958934020997,979.6918741247578,720.0,639.5111292700691,1428.0,1268.3637397189705,392.0,348.17828149148204,2223.0,1974.4906116213383,146.0,952.0,False,False,False
2022-04-22,166.72324,148.08522537350655,35,31.087346561739473,226,200.73543779866057,3,2.6646297052919548,554,492.06828557724765,152.89445,135.80237282440066,34,30.199136659975483,203,180.30661005808892,4,3.5528396070559394,542,481.4097667560798,1093.1628207397462,970.9580416212905,719.0,638.6229193683051,1414.0,1255.9288010942746,405.0,359.7250102144139,2201.0,1954.9499937825308,157.0,1006.0,False,False,False
