,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,172.04161,184.313184581697,34,36.425189089584535,224,239.9777163549099,4,4.2853163634805345,629,673.8659981573139,138.98276,148.89626763761044,24,25.711898180883203,174,186.41126181140322,2,2.1426581817402672,476,509.95264725418355,,,,,,,,,,,117.0,,False,False,False
2022-04-12,260.1878,278.7467557936907,47,50.35246727089628,345,369.60853635019606,7,7.499303636090934,993,1063.8297872340424,139.15752,149.0834983997047,26,27.85455636262347,180,192.839236356624,2,2.1426581817402672,465,498.16802725461207,,,,,,,,,,,149.0,,False,False,False
2022-04-13,288.17505,308.73031355440617,64,68.56506181568855,400,428.5316363480534,8,8.570632726961069,1121,1200.9599108654197,139.57506,149.5308242738247,28,29.997214544363736,176,188.5539199931435,3,3.2139872726104004,478,512.0953054359238,,,,,,,,,,,159.0,,False,False,False
2022-04-14,234.65367,251.39129720628262,52,55.70911272524694,315,337.4686636240921,7,7.499303636090934,851,911.7010563304835,140.23553,150.23840824142098,29,31.06854363523387,185,198.1958818109747,4,4.2853163634805345,464,497.0966981637419,,,,,,,,,,,204.0,,False,False,False
2022-04-15,138.42203,148.2955412939191,26,27.85455636262347,194,207.83784362880593,3,3.2139872726104004,512,548.5204945255084,141.13995,151.20733296498656,31,33.21120181697414,191,204.62385635619552,3,3.2139872726104004,435,466.0281545285081,,,,,,,,,,,108.0,,False,False,False
2022-04-16,69.5433,74.50375705957413,15,16.069936363052,97,103.91892181440296,1,1.0713290908701336,213,228.19309635533844,142.29105,152.44053211063147,34,36.425189089584535,185,198.1958818109747,4,4.2853163634805345,489,523.8799254354952,,,,,,,,,,,89.0,,False,False,False
2022-04-17,31.476643,33.72184291947633,7,7.499303636090934,44,47.138479998285874,0,0.0,106,113.56088363223414,143.69196,153.9413700811565,28,29.997214544363736,184,197.1245527201046,3,3.2139872726104004,454,486.3834072550406,985.0738088989258,1055.3382281276658,562.0,602.086949069015,1193.0,1278.0956054080693,295.0,316.0420818066894,2123.0,2274.4316599172935,92.0,918.0,False,False,False
2022-04-18,174.52971,186.9787578471005,31,33.21120181697414,213,228.19309635533844,5,5.356645454350668,558,597.8016327055344,145.34755,155.7150622829795,27,28.925885453493606,202,216.40847635576694,3,3.2139872726104004,497,532.4505581624563,991.4386763000489,1062.1570957340198,591.0,633.1554927042489,1199.0,1284.52357995329,321.0,343.89663816931284,2111.0,2261.5757108268517,98.0,899.0,False,False,False
2022-04-19,262.23007,280.9347119182348,60,64.279745452208,377,403.8910672580403,7,7.499303636090934,922,987.7654217822632,147.26375,157.76794170960784,31,33.21120181697414,209,223.90777999185792,4,4.2853163634805345,550,589.2309999785734,999.54491696167,1070.841547172409,619.0,663.1527072486126,1238.0,1326.3054144972252,336.0,359.96657453236486,2177.0,2332.283430824281,162.0,912.0,False,False,False
2022-04-20,283.04324,303.232460282743,56,59.99442908872747,375,401.74840907630005,7,7.499303636090934,934,1000.6213708727048,149.44795,160.10793624445796,31,33.21120181697414,197,211.05183090141628,4,4.2853163634805345,490,524.9512545263655,1009.4176523742676,1081.4184958263886,628.0,672.7946690664438,1284.0,1375.5865526772513,336.0,359.96657453236486,2022.0,2166.2274217394097,167.0,920.0,False,False,False
2022-04-21,234.21252,250.918697565794,45,48.209809089156,332,355.6812581688843,6,6.427974545220801,744,797.0688436073793,151.90834,162.7438236027956,35,37.49651818045467,202,216.40847635576694,4,4.2853163634805345,504,539.9498617985473,1021.0904329833984,1093.9238852642952,638.0,683.5079599751451,1279.0,1370.2299072229007,342.0,366.3945490775857,2106.0,2256.219065372501,201.0,917.0,False,False,False
2022-04-22,153.63318,164.59169564768672,34,36.425189089584535,208,222.83645090098776,3,3.2139872726104004,474,507.8099890724433,154.65509,165.68650025874376,31,33.21120181697414,203,217.4798054466371,4,4.2853163634805345,499,534.5932163441965,1034.6055291137695,1108.4030009146682,643.0,688.8646054294958,1313.0,1406.6550963124853,364.0,389.9637890767286,2040.0,2185.5113453750723,92.0,901.0,False,False,False
2022-04-23,78.95083,84.58232041448355,16,17.141265453922138,105,112.48955454136401,2,2.1426581817402672,274,293.54417089841655,157.69963,168.94820146262646,35,37.49651818045467,206,220.6937927192475,4,4.2853163634805345,588,629.9415054316385,1050.0143017578125,1124.9108673028352,656.0,702.7918836108075,1341.0,1436.652310856849,364.0,389.9637890767286,2076.0,2224.079192646397,76.0,888.0,False,False,False
2022-04-24,35.841633,38.39818527922034,7,7.499303636090934,52,55.70911272524694,0,0.0,118,126.41683272267576,161.05531,172.5432462990284,36,38.56784727132481,208,222.83645090098776,4,4.2853163634805345,495,530.3078999807161,1067.3776430664063,1143.512719961439,658.0,704.9345417925479,1333.0,1428.081678129888,370.0,396.3917636219494,2168.0,2322.6414690064494,58.0,854.0,False,False,False
2022-04-25,196.82172,210.86083725094795,33,35.353859998714405,245,262.47562726318273,3,3.2139872726104004,682,730.646439973431,164.73645,176.486955024302,33,35.353859998714405,226,242.1203745366502,4,4.2853163634805345,564,604.2296072507553,1086.766537475586,1164.2846065818023,683.0,731.7177690643011,1374.0,1472.0061708555634,376.0,402.8197381671702,2235.0,2394.4205180947483,145.0,901.0,False,False,False
2022-04-26,300.6628,322.10880890488625,71,76.06436545177948,421,451.0295472563262,9,9.641961817831202,1026,1099.1836472327568,168.75984,180.79732544720173,36,38.56784727132481,231,247.47701999100084,5,5.356645454350668,562,602.086949069015,1108.26269430542,1187.3140647355103,696.0,745.6450472456129,1386.0,1484.8621199460051,393.0,421.0323327119625,2390.0,2560.476527179619,188.0,927.0,False,False,False
2022-04-27,331.5106,355.1569301635027,69,73.9217072700392,409,438.1735981658846,9,9.641961817831202,1108,1187.032632684108,173.14436,185.4945905506611,34,36.425189089584535,240,257.118981808832,4,4.2853163634805345,631,676.0086563390541,1131.9592564697266,1212.7008811357446,690.0,739.2170727003921,1395.0,1494.5040817638362,384.0,411.39037089413125,2455.0,2630.1129180861776,144.0,904.0,False,False,False
2022-04-28,273.287,292.78029687702656,55,58.92309999785734,356,381.39315634976754,5,5.356645454350668,902,966.3388399648604,177.9108,190.6010089442134,30,32.139872726104,243,260.33296908144246,3,3.2139872726104004,658,704.9345417925479,1157.9617143249511,1240.558070670171,690.0,739.2170727003921,1479.0,1584.4957253969276,382.0,409.24771271239103,2562.0,2744.745130809282,147.0,850.0,False,False,False
2022-04-29,171.86613,184.12518547847867,35,37.49651818045467,241,258.1903108997022,4,4.2853163634805345,629,673.8659981573139,183.08209,196.1411675438285,37,39.63917636219494,240,257.118981808832,6,6.427974545220801,615,658.8673908851321,1186.3888144226073,1271.0128499738673,710.0,760.6436545177947,1534.0,1643.4188253947848,373.0,399.60575089455983,2641.0,2829.3801289880225,79.0,837.0,False,False,False
2022-04-30,90.80341,97.28033910505474,18,19.283923635662404,115,123.20284545006535,3,3.2139872726104004,297,318.18473998842967,188.68477,202.14347168803215,40,42.85316363480534,253,271.04625999014377,5,5.356645454350668,668,715.6478327012492,1217.3737609558104,1304.2079245739435,706.0,756.3583381543142,1558.0,1669.130723575668,386.0,413.5330290758715,2826.0,3027.5760107989972,105.0,866.0,False,False,False
2022-05-01,42.90528,45.96567596308887,8,8.570632726961069,55,58.92309999785734,1,1.0713290908701336,161,172.4839836300915,194.74693,208.6380496621132,35,37.49651818045467,247,264.61828544492295,3,3.2139872726104004,621,665.2953654303528,1251.0654553833008,1340.302816934821,724.0,775.6422617899767,1588.0,1701.270596301772,386.0,413.5330290758715,2791.0,2990.0794926185426,37.0,845.0,False,False,False
2022-05-02,250.53242,268.4026723727584,45,48.209809089156,326,349.2532836236635,5,5.356645454350668,946,1013.4773199631462,201.30112,215.65973293036222,39,41.781834543935204,273,292.47284180754644,4,4.2853163634805345,712,762.7863126995351,1287.6299498291016,1379.475423527567,729.0,780.9989072443274,1674.0,1793.4048981166036,384.0,411.39037089413125,2937.0,3146.4935398855823,69.0,769.0,True,False,False
2022-05-03,358.73984,384.3284212052822,68,72.85037817916907,477,511.0239763450537,7,7.499303636090934,1252,1341.304021769407,208.38226,223.24598394334316,36,38.56784727132481,261,279.6168927171048,6,6.427974545220801,701,751.0016926999635,1327.2521364135741,1421.9238246593968,709.0,759.5723254269246,1757.0,1882.3252126588245,358.0,383.53581453150775,3082.0,3301.8362580617513,157.0,738.0,True,False,False
